Time NormalisedFlux
0.0 0.7699679442956586
1.0 0.8298332984581929
2.0 0.8085971392023686
3.0 0.9096453388786196
4.0 0.9282367714985156
5.0 1.00967911597722
6.0 1.030048424421818
7.0 1.1285254422455988
8.0 1.1662772885787676
9.0 1.297182197739209
10.0 1.1662512527353301
11.0 1.2455834569468809
12.0 1.106799956749664
13.0 1.0371379420227536
14.0 1.0310487154271115
15.0 0.9281051176995736
16.0 0.916562217708286
17.0 0.8345326502017477
18.0 0.8346731085382801
19.0 0.7847210987331894
20.0 0.806912095589906
21.0 0.8443859690359409
22.0 0.8248016210828548
23.0 0.8822695307155686
24.0 0.9777668841614253
25.0 0.9809196801538937
26.0 1.0923394427913122
27.0 1.1393236249695147
28.0 1.1869616348313554
29.0 1.213094238077198
30.0 1.2135229856817016
31.0 1.1482301426842825
32.0 1.167282066999275
33.0 1.0868775409683245
34.0 0.9992529002100483
35.0 0.9585298548417968
36.0 0.8934658428569887
37.0 0.8722514025175815
38.0 0.7956722747290617
39.0 0.8146914473278383
40.0 0.7871124466518656
41.0 0.8254636875677527
42.0 0.8472632396116575
43.0 0.8618431339365131
44.0 1.0405303442336171
45.0 1.024144931494295
46.0 1.115609937080343
47.0 1.146275456119439
48.0 1.191449361453418
49.0 1.1933849825828444
50.0 1.2408425904129279
51.0 1.1874449782805243
52.0 1.1697114416248056
53.0 1.0721775335154373
54.0 1.0323813224058267
55.0 0.930435126401011
56.0 0.8855294911669834
57.0 0.857394835399353
58.0 0.7927032031297149
59.0 0.8044978474422612
60.0 0.846566780837941
61.0 0.827886436005464
62.0 0.8474481286313472
63.0 0.9377557305484115
64.0 0.9662793288358664
65.0 1.047530682728592
66.0 1.167293752157763
67.0 1.1832177267166837
68.0 1.1533076261860802
69.0 1.1561632022730493
70.0 1.1705686219143374
71.0 1.1843540688738052
72.0 1.179058597188153
73.0 1.0014979269217488
74.0 1.0209826085123894
75.0 0.8995929976989888
76.0 0.8984644883721316
77.0 0.7867756205958667
78.0 0.8208384889458711
79.0 0.803856710371133
80.0 0.8202732542496184
81.0 0.8543069347554365
82.0 0.853018041119172
83.0 0.9806085753331711
84.0 1.0302387918943618
85.0 1.0690300260689587
86.0 1.12799485729356
87.0 1.1611973993751614
88.0 1.1934577515598004
89.0 1.2023492621809828
90.0 1.1688163900060342
91.0 1.2093911031121154
92.0 1.0892320807534197
93.0 1.0359219724371918
94.0 0.9433268699901947
95.0 0.9347713430177899
96.0 0.8027528969908507
97.0 0.8110833879637905
98.0 0.7474451381855414
99.0 0.8241843414202147
100.0 0.819672268314238
101.0 0.9012776328206458
102.0 0.9099310942093292
103.0 0.992151812746838
104.0 1.074577561457558
105.0 1.1045911252188985
106.0 1.129322850570886
107.0 1.2077682788333242
108.0 1.234749896255231
109.0 1.2625566723687416
110.0 1.2151243986915115
111.0 1.1084891158419423
112.0 1.027380123218622
113.0 1.055294761281923
114.0 0.9152665915919628
115.0 0.9285331044181262
116.0 0.9458518988278596
117.0 0.7901817983360372
118.0 0.7478243273079492
119.0 0.7925189610241948
120.0 0.881439787113051
