Time NormalisedFlux
0.0 1.0107947162263915
1.0 1.0386235875618386
2.0 1.0226706304967434
3.0 0.9912136834731492
4.0 0.999174106920664
5.0 1.0004327818552552
6.0 1.0119521259032076
7.0 1.018488690755706
8.0 0.978666077539118
9.0 1.0178091063581198
10.0 1.0088504874452973
11.0 0.9912005164337174
12.0 0.989520218060186
13.0 0.986030767623909
14.0 0.9717618098554489
15.0 0.9762840972908235
16.0 1.0078596833610816
17.0 0.9778453694057121
18.0 0.9872642002774498
19.0 0.9993789698256881
20.0 0.9697530184988677
21.0 0.9485945853800782
22.0 0.9570299001586343
23.0 0.9409096520686535
24.0 0.979954238181568
25.0 0.9393443737995033
26.0 0.9785169976818249
27.0 0.9813164709003022
28.0 0.938169024657264
29.0 0.94373016023782
30.0 0.9375214342320627
31.0 0.9545569454568729
32.0 0.9479042324530966
33.0 0.8960785946250883
34.0 0.934095654972885
35.0 0.916823204344102
36.0 0.9219118132531232
37.0 0.9265558611062655
38.0 0.8877519322512154
39.0 0.9069971019981193
40.0 0.9112829017174243
41.0 0.9711088928238356
42.0 0.9358098855777601
43.0 0.9601575062125222
44.0 1.000393696224145
45.0 1.049193063920864
46.0 1.0254037966713587
47.0 1.06665557251794
48.0 1.1184753158283183
49.0 1.067994704176182
50.0 1.0702925810801203
51.0 1.108726986557036
52.0 1.0869921113491283
53.0 1.0524583708924453
54.0 1.0805898148543496
55.0 1.0705719389846904
56.0 1.0691749640242276
57.0 1.0295954915607441
58.0 1.0453128103823235
59.0 1.0456489927196713
60.0 1.038001948188202
61.0 1.0378782413055985
62.0 1.0366087566588744
63.0 1.0351180768876664
64.0 1.0422456496895691
65.0 1.0563756389849452
66.0 1.0260330306285925
67.0 1.0445482528673102
68.0 1.032804778011778
69.0 1.0260996088720489
70.0 1.0307122035629117
71.0 1.0062802834038052
72.0 1.0400336620783992
73.0 1.0390588918226795
74.0 0.9777181914578394
75.0 0.9937135400364409
76.0 1.007949350042845
77.0 0.9998626038171446
78.0 1.0098230114049016
79.0 1.0057841771246525
80.0 1.045286709890073
81.0 1.0022392051818736
82.0 0.989792341138655
83.0 0.9958536245297066
84.0 0.9983460373707078
85.0 0.9941525080014667
86.0 1.0210334298662374
87.0 0.9475867081252908
88.0 0.964385429381652
89.0 0.9717768903587948
90.0 0.9536896502458095
91.0 0.9360208971367321
92.0 0.9468077463793237
93.0 0.9826212587698415
94.0 0.9558327613214734
95.0 0.9635171442501997
96.0 0.9654995414924578
97.0 0.9576522577494824
98.0 0.9847629347391491
99.0 0.9397299727964828
100.0 0.9580699045531632
101.0 0.9304253936602378
102.0 0.9175396507470194
103.0 0.9139830995065528
104.0 0.9225013383384256
105.0 0.9154674224424031
106.0 0.9000758294911133
107.0 0.8988099531475605
108.0 0.946009451828172
109.0 0.9171341287511526
110.0 0.9204490198181778
111.0 0.9615231564449424
112.0 0.9674887861509018
113.0 0.9999411090238514
114.0 1.0147940951048429
115.0 1.0365425498036502
116.0 1.0689189435775164
117.0 1.0382725021061951
118.0 1.1085926383121134
119.0 1.1035680457989898
120.0 1.0791831955079227
