Time NormalisedFlux
0.0 1.084958931112793
1.0 1.0495734150242555
2.0 1.0479448042723405
3.0 1.063171632625628
4.0 1.052662001226227
5.0 1.0570432388275628
6.0 1.0404315445553862
7.0 1.0911869302808144
8.0 1.0298652103400394
9.0 1.064016684844208
10.0 1.0540831231077763
11.0 1.0312715974448214
12.0 1.0424662638821662
13.0 1.057842792210063
14.0 1.0230140849470857
15.0 0.9853333611624002
16.0 0.989812272918836
17.0 0.9915068053575999
18.0 1.0099914085565538
19.0 1.0162548817761425
20.0 1.0101241942892603
21.0 1.031434428481417
22.0 1.004646875349572
23.0 1.0127340565868375
24.0 0.9863201591306023
25.0 0.9787434079076268
26.0 1.0069819267110607
27.0 0.9910987435674562
28.0 0.9563579689699584
29.0 0.9744301386151184
30.0 1.016535050350268
31.0 0.9558811523601897
32.0 0.9659278735534356
33.0 0.9712371669893279
34.0 0.9652305156934241
35.0 0.9829307462497208
36.0 0.9495238970651394
37.0 0.9764899791166287
38.0 0.9580699372155773
39.0 0.9430351719230208
40.0 0.9596439975120906
41.0 0.9674674485852758
42.0 0.9731532874409287
43.0 0.933947310619469
44.0 0.9494075057741449
45.0 0.955129578159571
46.0 0.9530234677510808
47.0 0.9303620441169563
48.0 0.9222023814984159
49.0 0.9390465843885331
50.0 0.8809242834890918
51.0 0.9111250406964638
52.0 0.8902266607888702
53.0 0.9141153950067428
54.0 0.9098324093474143
55.0 0.9420783676211887
56.0 0.9547381342259761
57.0 0.9513903496609362
58.0 0.9807110766647784
59.0 0.988770819411392
60.0 1.0145313512538086
61.0 1.0723030482944012
62.0 1.0705293057086873
63.0 1.0546888029255848
64.0 1.0750918982026914
65.0 1.098020989324274
66.0 1.1123166395707917
67.0 1.1108644342399072
68.0 1.0611071767494429
69.0 1.0678665129835059
70.0 1.0619691275762573
71.0 1.0722156324224348
72.0 1.057181797627673
73.0 1.0542338779205884
74.0 1.044084828990011
75.0 1.0451728867450572
76.0 1.024151821501375
77.0 1.0454479056255324
78.0 1.0374650484474948
79.0 1.038246241911103
80.0 1.0393760379011203
81.0 1.0386802009239253
82.0 1.039084052740498
83.0 1.0144785061077262
84.0 1.035205203871268
85.0 1.0220039011988589
86.0 1.030175084448356
87.0 1.0440923737622814
88.0 0.9849985404767143
89.0 1.0091159482099936
90.0 0.9997263190193323
91.0 0.9957748976678803
92.0 0.9635976489695086
93.0 0.965875533436787
94.0 1.0012038790946425
95.0 0.961390148315855
96.0 0.9572355694079944
97.0 0.9522299869552073
98.0 0.9629744688060661
99.0 0.9977492353647412
100.0 0.9809940917859783
101.0 0.9630013066614419
102.0 0.9673490645818956
103.0 0.9629958285110067
104.0 0.9729333816305039
105.0 0.9713142761053913
106.0 0.9424881728665835
107.0 0.9573697515308626
108.0 0.9623760726824518
109.0 0.9279598250027292
110.0 0.9477896319626
111.0 0.9622087305496961
112.0 0.9514367367971193
113.0 0.9458853828161161
114.0 0.95858324306342
115.0 0.9565063331266964
116.0 0.9244824889434524
117.0 0.9105349476592169
118.0 0.8963293301137284
119.0 0.9069131546594091
120.0 0.9236919032454368
