Time NormalisedFlux
0.0 0.9350113381059794
1.0 1.0047108649763998
2.0 0.9855307567920965
3.0 1.0432793216948926
4.0 1.077847990956651
5.0 1.099036140182685
6.0 1.1148158915788773
7.0 1.1804755165777479
8.0 1.159951603836403
9.0 1.1911827182545833
10.0 1.2430469141830338
11.0 1.2369583180438217
12.0 1.2094410505809772
13.0 1.2036338292636684
14.0 1.175122054950052
15.0 1.156065787507616
16.0 1.0952036314782878
17.0 1.082875405381893
18.0 1.097608659129482
19.0 1.0752433601589118
20.0 1.076276834523615
21.0 0.9962871890330489
22.0 0.9679992207363369
23.0 0.9832307905658666
24.0 0.9302142914878639
25.0 0.8766498754362069
26.0 0.8585209970895209
27.0 0.8413679046189414
28.0 0.8467988895164142
29.0 0.7623119065659394
30.0 0.8097225786297153
31.0 0.7969043219973126
32.0 0.8169742939952905
33.0 0.8644818877471104
34.0 0.757061813733735
35.0 0.8264688322876493
36.0 0.8895447758833492
37.0 0.8655132439537184
38.0 0.9352799625274089
39.0 0.9396666873587218
40.0 0.9711628267675416
41.0 1.0421566584414705
42.0 1.0536250640466964
43.0 0.9898707639184392
44.0 1.0663743672851542
45.0 1.120221934059993
46.0 1.1913369705204793
47.0 1.1604728230428392
48.0 1.2503470380248132
49.0 1.2088681113286208
50.0 1.2059854532608718
51.0 1.1758520851378365
52.0 1.2031208559934585
53.0 1.1779022277589009
54.0 1.1336880825614377
55.0 1.1579649590158176
56.0 1.1400982118520302
57.0 1.1993109983478532
58.0 1.0233943835435497
59.0 1.0422894520072001
60.0 0.9486262592226357
61.0 1.018337641680401
62.0 0.9300360894042913
63.0 0.8769569314040891
64.0 0.8671611688207966
65.0 0.8400082726676825
66.0 0.8174666778374607
67.0 0.8223330747167733
68.0 0.790178529725436
69.0 0.8623826905329637
70.0 0.784160733119143
71.0 0.827103848048438
72.0 0.7884485663394714
73.0 0.7917066356396214
74.0 0.9201626149194532
75.0 0.8816198179865035
76.0 0.8915393050680419
77.0 0.944752943214594
78.0 0.9990732447334995
79.0 1.0041974655285604
80.0 1.0089846251710697
81.0 1.0704670401504983
82.0 1.0467968677145036
83.0 1.0747422715794865
84.0 1.130107571177052
85.0 1.1727241488967624
86.0 1.1426035261281526
87.0 1.1605049111469563
88.0 1.2083819249162693
89.0 1.1738975997875523
90.0 1.1867428663476254
91.0 1.16623579626154
92.0 1.211812278151917
93.0 1.150760370920757
94.0 1.1158741310102205
95.0 1.0705517963889386
96.0 1.0496060241628657
97.0 1.0628245742319942
98.0 1.0333258146190691
99.0 1.0625251212014972
100.0 0.9752245547491061
101.0 0.9335269589058218
102.0 0.9138933573891784
103.0 0.8854480463531389
104.0 0.8000349681600744
105.0 0.8553854452029044
106.0 0.787610054384816
107.0 0.7757550899720675
108.0 0.7699523670669751
109.0 0.7965877887740432
110.0 0.7709922749863236
111.0 0.8719519174600174
112.0 0.8525992655654155
113.0 0.8291810075979753
114.0 0.871581389299728
115.0 0.9129157346060277
116.0 0.913502614588609
117.0 0.9860444526998707
118.0 0.9861204947027373
119.0 1.0912321602061403
120.0 1.0370483636385508
