Time NormalisedFlux
0.0 1.0806726416699635
1.0 1.0853766727709215
2.0 1.0840079735031305
3.0 1.1483893721474299
4.0 1.1241884234782968
5.0 1.1698516974727249
6.0 1.129781197748683
7.0 1.0946986888949672
8.0 1.168814810988929
9.0 1.1609405985084014
10.0 1.0752116379284407
11.0 1.0973257817982678
12.0 1.0527895946362082
13.0 1.074936492018355
14.0 1.0601551358211385
15.0 1.018011218489097
16.0 1.0172007303095751
17.0 1.0215283985182133
18.0 1.0303636221626322
19.0 0.9586748265432959
20.0 0.9754982745952764
21.0 0.9485052288037124
22.0 0.9737950606997378
23.0 0.95541514196703
24.0 0.9754857954912994
25.0 0.9042982857946941
26.0 0.8703212868561514
27.0 0.9082699033521371
28.0 0.9151673052512983
29.0 0.8711257335241643
30.0 0.8382894557163412
31.0 0.8809245861721277
32.0 0.8866883598521442
33.0 0.9175116044769653
34.0 0.8877166438101352
35.0 0.9506320393877539
36.0 0.9183970953886478
37.0 0.9257401442986817
38.0 0.9517127597091364
39.0 0.9621462682802149
40.0 0.9411462002154156
41.0 0.9690643444953876
42.0 0.9786599522265202
43.0 1.0385750331818904
44.0 0.9899714966425793
45.0 1.0332293239597206
46.0 0.9922814633030753
47.0 1.0534535712480229
48.0 1.0742604501905377
49.0 1.0882466686420913
50.0 1.113634201253251
51.0 1.160667388767793
52.0 1.1058091522760813
53.0 1.1055448677186457
54.0 1.1127947813219243
55.0 1.1823867103113028
56.0 1.1192955034505128
57.0 1.1202278897869105
58.0 1.0798161765209782
59.0 1.0846663767556048
60.0 1.051331968836677
61.0 1.134447354371769
62.0 1.0318745954248256
63.0 1.0506600834410864
64.0 1.0342102944968152
65.0 0.9706159607468613
66.0 0.9920167709669566
67.0 1.0026374937901223
68.0 1.0083822099520865
69.0 0.9743435236856005
70.0 0.9269303684777472
71.0 0.9422512670630833
72.0 0.9285789877021999
73.0 0.9189307104816242
74.0 0.9271992167423493
75.0 0.8765532892547016
76.0 0.8817053906506332
77.0 0.8731980268102971
78.0 0.8514374682372549
79.0 0.8693174822869546
80.0 0.8440334916596602
81.0 0.9202217266334723
82.0 0.9119951105083999
83.0 0.8435323421715301
84.0 0.8863525380620353
85.0 0.9105802283621435
86.0 0.9066657705099345
87.0 0.943125926710806
88.0 0.9322812441037199
89.0 0.9288035099681184
90.0 0.9757395530798163
91.0 1.0220665937409577
92.0 0.9666605720069593
93.0 1.0083195420228286
94.0 1.0924999463322582
95.0 1.0807500260877676
96.0 1.0778563278247422
97.0 1.0503204267445472
98.0 1.1147482344175224
99.0 1.045074531332389
100.0 1.1363460796418143
101.0 1.1295706787973379
102.0 1.1312256059792158
103.0 1.1230441285627886
104.0 1.1331168741087767
105.0 1.1565354351170853
106.0 1.1188587208071883
107.0 1.1317679702543493
108.0 1.0807902120507646
109.0 1.049757746870375
110.0 1.1110602801545497
111.0 1.0365566207954866
112.0 1.0409138792305948
113.0 1.0420682558371221
114.0 1.0796393869546597
115.0 0.9989830455567101
116.0 0.958105647541985
117.0 1.0163984820724612
118.0 0.9931999311129309
119.0 0.9487740516162279
120.0 0.9061095900487484
