Time NormalisedFlux
0.0 0.9851883297295776
1.0 1.1235059434774963
2.0 0.9307943436725225
3.0 0.8864376360730357
4.0 1.0027831929161992
5.0 0.9967340597476979
6.0 0.8726696548529874
7.0 1.0451918250537546
8.0 1.0451668351549073
9.0 0.8171611179864512
10.0 0.9602690922175217
11.0 1.1616440884179644
12.0 1.074012902763397
13.0 0.9007214395979295
14.0 1.0383773565477943
15.0 0.9469373972521674
16.0 0.9838867433649812
17.0 0.9631997429652464
18.0 1.0291048847287518
19.0 1.067445825786446
20.0 1.0924089971476743
21.0 1.1056240404937374
22.0 1.1063391354388101
23.0 0.9584400990338491
24.0 0.9688783297915692
25.0 0.9899264989874192
26.0 1.0412427103548385
27.0 0.8895924337053167
28.0 1.0058153079020047
29.0 1.0648629287736566
30.0 1.369022621482091
31.0 1.0173496987932167
32.0 0.9075281593318132
33.0 0.8703725221833782
34.0 0.8338918802086385
35.0 0.9786712197431866
36.0 0.8786080033244243
37.0 1.0603507559035765
38.0 0.9249203850187789
39.0 1.1082241427774229
40.0 0.9216796223001565
41.0 0.9263619501050111
42.0 0.966275821848184
43.0 0.8994918166949221
44.0 1.057646635612743
45.0 0.9494163660893965
46.0 1.1297621154844517
47.0 1.187002863511288
48.0 0.8701624044845372
49.0 1.1585351388534966
50.0 0.8761060946781161
51.0 0.7633461078437088
52.0 0.9864527707061134
53.0 1.2162114404689857
54.0 1.017545488201294
55.0 0.9525625924646044
56.0 1.0182201933705797
57.0 1.0483838036137099
58.0 1.0171462183342477
59.0 1.0268300439649816
60.0 1.177367135487647
61.0 1.1784863844705373
62.0 0.957159763271686
63.0 1.2242891310877453
64.0 0.8498220820357041
65.0 1.1433780661823285
66.0 0.9780730182809283
67.0 0.9927179769438531
68.0 0.9434867020255436
69.0 1.0116303659628743
70.0 0.9470634819164102
71.0 1.1427283911687582
72.0 0.9198909060420998
73.0 1.0264485734569526
74.0 0.9806996802501594
75.0 1.0357201870679469
76.0 0.8963484658493444
77.0 1.1099400557890633
78.0 0.954001579393884
79.0 0.8968528945128449
80.0 0.8460714471138786
81.0 1.027397025865403
82.0 1.0237330687289454
83.0 1.0625513229150756
84.0 0.9975359803382107
85.0 1.0587446242685343
86.0 0.9129443190726352
87.0 0.9963273967446505
88.0 1.001789275923154
89.0 1.0287193217949735
90.0 1.0539307555973052
91.0 1.0144995138700919
92.0 1.0223032843229571
93.0 0.9785905103060567
94.0 0.9565782313558596
95.0 0.9539760416801066
96.0 0.8336834788436389
97.0 0.9611906958576943
98.0 1.0212283307089975
99.0 1.2215066970753004
100.0 0.9827313058057117
101.0 0.9377902189866765
102.0 0.8793944662540991
103.0 0.9785690391633461
104.0 1.1418773041148047
105.0 1.162789298499613
106.0 1.0826024170829953
107.0 0.987108862181749
108.0 0.8415435012180544
109.0 1.2049622208188921
110.0 0.8212764914780085
111.0 0.9833342673332821
112.0 1.1144107622079278
113.0 1.0929456104977409
114.0 1.1132496820962958
115.0 0.8291725112029266
116.0 0.9849906038012768
117.0 1.0445220959251498
118.0 1.1056957688358722
119.0 0.7523951765047773
120.0 1.1325281510631149
