Time NormalisedFlux
0.0 1.0664348654991116
1.0 1.0294337460080452
2.0 1.001816700031601
3.0 1.0069722246317139
4.0 0.9643618585441568
5.0 0.9932537870304949
6.0 0.8966875876128028
7.0 0.8861076300941895
8.0 0.8823789666463855
9.0 0.8687578038937429
10.0 0.8532931877957561
11.0 0.9213536570204081
12.0 0.9392670680109826
13.0 0.9655902391737079
14.0 0.9983408258137949
15.0 0.9945938203751321
16.0 1.0413374736530043
17.0 1.0756987633499357
18.0 1.0756589667287921
19.0 1.0746931294665651
20.0 1.135466808098513
21.0 1.1500796773656834
22.0 1.1243682511065731
23.0 1.0615915114040266
24.0 1.1225590488423063
25.0 1.0388924178224872
26.0 1.055536240575604
27.0 1.035000154161908
28.0 0.991235158858216
29.0 1.0244916072040369
30.0 0.88272950145506
31.0 0.9245030023146881
32.0 0.8630658703382696
33.0 0.8358410253995922
34.0 0.8501980691465231
35.0 0.9068779635826576
36.0 0.9210162965173477
37.0 0.9842685502114802
38.0 1.007135903641556
39.0 0.9846485351574474
40.0 1.0202639103837114
41.0 1.0343473324367467
42.0 1.0934561854938587
43.0 1.0757176591406734
44.0 1.126840025490597
45.0 1.1673167088994525
46.0 1.116764046046146
47.0 1.1086253891292337
48.0 1.1585962693071514
49.0 1.091192192887276
50.0 1.0211376204647478
51.0 1.0757933798540151
52.0 1.013747969249167
53.0 0.9852498847521498
54.0 0.9623185189193939
55.0 0.9346915665996645
56.0 0.9112409070130839
57.0 0.9030857977102521
58.0 0.9003456415007365
59.0 0.8574768297181639
60.0 0.9338929940165595
61.0 0.9051061256929537
62.0 0.9148211513457221
63.0 0.9732750941438496
64.0 0.9779909313721903
65.0 1.0574395387867186
66.0 1.002061327424527
67.0 1.039495569148413
68.0 1.0871683805410106
69.0 1.0746073173129937
70.0 1.1403552571431836
71.0 1.1687319411580894
72.0 1.1007044759464102
73.0 1.1077598795602484
74.0 1.07864971968353
75.0 1.0630084861059717
76.0 1.0124694194646235
77.0 0.9858631355156642
78.0 1.0086858807064176
79.0 0.9298376752958853
80.0 0.9533228377080336
81.0 0.9127445412201767
82.0 0.9125809107116731
83.0 0.8145507587670381
84.0 0.8471554675181707
85.0 0.8638103026330006
86.0 0.9138831419102728
87.0 0.9320246289029346
88.0 0.9645006875836758
89.0 0.9769660124954113
90.0 0.943271715163288
91.0 1.0046430855612514
92.0 1.0730612806323283
93.0 1.059178723263144
94.0 1.084474188226151
95.0 1.1360138677184735
96.0 1.1269221857240233
97.0 1.0998033912296747
98.0 1.0854965894323658
99.0 1.076774858687443
100.0 1.0573527510575986
101.0 0.9765076301528614
102.0 1.035541025098361
103.0 0.9489852766465995
104.0 0.9058605226475174
105.0 0.9360930875932049
106.0 0.9317936019803005
107.0 0.8590715304645853
108.0 0.857891138882363
109.0 0.892812725955232
110.0 0.9136600263091933
111.0 0.9293298761233897
112.0 0.9107834593736536
113.0 0.940812730447556
114.0 0.9921353672139648
115.0 1.0813260356089034
116.0 1.0669739809945682
117.0 1.0422485230502048
118.0 1.1206991689559447
119.0 1.0864637803885417
120.0 1.1441354000071398
