Time NormalisedFlux
0.0 1.0644419817440962
1.0 1.0401003961751338
2.0 1.036549916268373
3.0 1.039698971223256
4.0 1.037163785990661
5.0 1.0535966612303753
6.0 1.0616110211605045
7.0 1.0271609879981898
8.0 1.0748086220350104
9.0 1.0791985003400744
10.0 1.0395043342265975
11.0 1.053841195542528
12.0 1.031597298997309
13.0 0.9806372253267845
14.0 1.0177582270603276
15.0 1.0232634359122812
16.0 0.9870696908553841
17.0 1.046385804479837
18.0 0.9880619490095505
19.0 0.9733447447067811
20.0 0.9927306973910459
21.0 1.0136377504916079
22.0 0.9936358609396163
23.0 1.006557472700296
24.0 1.013103722553065
25.0 0.992384037627592
26.0 0.9910198017606302
27.0 0.9795181332420657
28.0 0.9828120662136833
29.0 0.9921348486683961
30.0 0.9593706031167546
31.0 0.9605846027328672
32.0 0.9653688646507625
33.0 0.9733658402200442
34.0 0.9585371158941575
35.0 0.9807448704062114
36.0 0.9678700804583943
37.0 0.947398285239022
38.0 0.9624155428383159
39.0 0.984001957308798
40.0 0.9375145969520325
41.0 0.9420803059114955
42.0 0.934378858487678
43.0 0.9485075857867227
44.0 0.9238987646736706
45.0 0.9072083125359331
46.0 0.9262700038094073
47.0 0.8965575477142795
48.0 0.9020224634085506
49.0 0.8996467016972052
50.0 0.8864992751786338
51.0 0.9149679611803587
52.0 0.9212021932899085
53.0 0.950647015983915
54.0 0.9489709558221517
55.0 0.9822404090642365
56.0 1.0095145561008494
57.0 1.0537953267918858
58.0 1.074833224693895
59.0 1.0701012047652272
60.0 1.0815043654876826
61.0 1.084366057156232
62.0 1.0817931655845345
63.0 1.0975235377824493
64.0 1.089630458782428
65.0 1.0888237566869141
66.0 1.0545071453972208
67.0 1.0587245582039124
68.0 1.0809415929707098
69.0 1.0672719646730293
70.0 1.0343377056607423
71.0 1.0635966320853956
72.0 1.0398116425238992
73.0 1.0340906554980196
74.0 1.0588294753340248
75.0 1.0169147307212714
76.0 1.0596283936718431
77.0 1.0282585581398236
78.0 1.0197950481035052
79.0 1.0393996185836836
80.0 1.0507049772940011
81.0 1.0247032278972292
82.0 1.0238880722705344
83.0 1.0415938268005058
84.0 1.0101525469038828
85.0 1.0275462371589088
86.0 1.0099580516147861
87.0 0.9911375577538949
88.0 0.954744203592334
89.0 1.0213142643341304
90.0 0.994484664781236
91.0 0.9838547136457022
92.0 0.9628300139795446
93.0 1.0214909608209093
94.0 0.9981877580863335
95.0 1.007319601012444
96.0 0.9965494671311922
97.0 0.9844965426167581
98.0 0.9506605834901625
99.0 0.9452486970276364
100.0 0.9888376805279573
101.0 0.9599047738321641
102.0 0.9325514405627552
103.0 0.9635507769151989
104.0 0.9506332076947354
105.0 0.9377699530437383
106.0 0.9641883820165653
107.0 0.9674911576020107
108.0 0.9516581002804066
109.0 0.9318426872328013
110.0 0.9419419374457056
111.0 0.9552457322451867
112.0 0.9418369115782519
113.0 0.919659371597285
114.0 0.9381005407334895
115.0 0.9329860483501066
116.0 0.8982339999289993
117.0 0.9129021715893653
118.0 0.8948909553536274
119.0 0.9143514587267293
120.0 0.9186806737149238
