Time NormalisedFlux
0.0 1.003074652845204
1.0 1.030281969856765
2.0 1.0013220538081649
3.0 0.9854933054366426
4.0 1.021097669660759
5.0 1.004073239973607
6.0 0.9920005761127382
7.0 0.9838365294735337
8.0 0.9855319250249832
9.0 0.9849586661184064
10.0 1.0026490269071295
11.0 1.003365421065728
12.0 1.0098311658666406
13.0 0.9999700775177083
14.0 1.0097553682815996
15.0 0.9833886003144989
16.0 0.9775414579849968
17.0 1.0086932376066204
18.0 0.9754358172826654
19.0 0.9589860698824189
20.0 0.9647100481618113
21.0 0.9853977899138155
22.0 0.9594123321395792
23.0 0.9525906829230022
24.0 0.9336122244073026
25.0 0.9518964820593927
26.0 0.9615472526464945
27.0 0.9847693695361597
28.0 0.9583757537730951
29.0 0.944244660186753
30.0 0.9588227457005548
31.0 0.971330316963307
32.0 0.9191338813407501
33.0 0.9857882575380893
34.0 0.9361797854454681
35.0 0.9315756348293174
36.0 0.9462776743243186
37.0 0.9570547193302
38.0 0.8913553415360521
39.0 0.8889548751617321
40.0 0.8795640080330995
41.0 0.8932811675957861
42.0 0.9128052092860646
43.0 0.9159035341282061
44.0 0.9085059442506446
45.0 0.9212158749481659
46.0 0.9054796475927437
47.0 0.944700744860117
48.0 0.919085993062116
49.0 0.9867207284112969
50.0 0.9594171371494682
51.0 0.9962115223366962
52.0 1.0154541606383258
53.0 1.0649268366099485
54.0 1.0305421701632238
55.0 1.063172184228783
56.0 1.0532895440457763
57.0 1.078291300226326
58.0 1.070590147205029
59.0 1.0818919548880677
60.0 1.0989613372542482
61.0 1.0786343927598196
62.0 1.063757747023643
63.0 1.08159684698534
64.0 1.10330624484477
65.0 1.071985809222299
66.0 1.063776476683465
67.0 1.0328241013119213
68.0 1.0156423509982602
69.0 1.0475400864663447
70.0 1.0363080705800438
71.0 1.0481444261608757
72.0 1.0315952372047048
73.0 1.0649220144139513
74.0 1.035425080495398
75.0 1.04664855946928
76.0 1.0601962420931763
77.0 1.0664836610396526
78.0 1.0152450070749015
79.0 1.0553829037784062
80.0 1.0550982544650347
81.0 1.047251815331146
82.0 1.0204454590986365
83.0 1.0237118111677812
84.0 1.0363292873047478
85.0 1.0338636538416481
86.0 1.0409060610395777
87.0 1.0129553117795511
88.0 1.0209810201776521
89.0 0.9994507676534752
90.0 0.9799066720741514
91.0 1.019628771610696
92.0 1.0080090935036299
93.0 0.9839662371822322
94.0 1.031622285033776
95.0 1.0041057343482944
96.0 1.011002991804703
97.0 0.9643159469505531
98.0 0.9769798112254996
99.0 1.010066212325974
100.0 0.9907356952863857
101.0 0.9894486818083978
102.0 0.9890123460936427
103.0 0.9954233159719688
104.0 0.9934237804061524
105.0 0.9865329518897107
106.0 0.9909338464118325
107.0 0.9667471799091493
108.0 0.9772865011355477
109.0 0.9697467242498843
110.0 0.9713751723481369
111.0 0.9785994448728029
112.0 0.9184467525344795
113.0 0.9592010604768824
114.0 0.9847131861213992
115.0 0.9496965611624639
116.0 0.9402968178307143
117.0 0.9432073468062792
118.0 0.9336698697923171
119.0 0.9456813471146522
120.0 0.9590705502512159
