Time NormalisedFlux
0.0 0.9192141471016095
1.0 0.9434981164811965
2.0 0.9749976628203272
3.0 0.9712285345792032
4.0 0.984990936512244
5.0 1.0364877462266135
6.0 1.044205548233804
7.0 1.0518628176111293
8.0 1.0803003392283883
9.0 1.0851618424185765
10.0 1.0965907198865297
11.0 1.0952350691771378
12.0 1.0912552727427383
13.0 1.0853842956865942
14.0 1.0865105825891934
15.0 1.0806195867960895
16.0 1.079307047367148
17.0 1.0960338912585152
18.0 1.0959999324002048
19.0 1.070438817596154
20.0 1.0637789107789506
21.0 1.0739955013962754
22.0 1.0376098293104363
23.0 1.0293379250996146
24.0 1.0517141841894684
25.0 1.024314399918827
26.0 1.0508270096153771
27.0 1.0335113291880669
28.0 1.0300829874530086
29.0 1.0765094466454408
30.0 1.0223698163877535
31.0 1.05857125057383
32.0 1.0450853553714683
33.0 1.0274241056866826
34.0 1.0470212694647512
35.0 1.042726914689311
36.0 1.0308857838431786
37.0 1.0184530067322144
38.0 1.027396024427622
39.0 1.0227973355896975
40.0 1.0132098714100373
41.0 1.011283605445565
42.0 1.0372545614042512
43.0 0.9951213240418705
44.0 1.0051481386823986
45.0 1.0050130170144271
46.0 1.0028023928421628
47.0 1.0055750344851417
48.0 0.9953830795187468
49.0 0.98259633896932
50.0 1.0008012972656528
51.0 1.005921839255484
52.0 1.006162053093241
53.0 0.9866124662764981
54.0 0.9684991386644691
55.0 1.0021332309405626
56.0 0.9818513959204969
57.0 0.9461540617662335
58.0 0.9677388411954754
59.0 0.9669529621273498
60.0 0.963021793609148
61.0 0.9707398082548625
62.0 0.9745748109806801
63.0 0.9303626684773041
64.0 0.9679407805710352
65.0 0.9749471768553342
66.0 0.9218950420945724
67.0 0.9552138853806068
68.0 0.9421426957865361
69.0 0.9688196661893876
70.0 0.9337781708929151
71.0 0.9408923360523007
72.0 0.9535583035654157
73.0 0.9596425575978086
74.0 0.9554708877732205
75.0 0.9461673564389252
76.0 0.932958382369488
77.0 0.9069223919906546
78.0 0.8940333001154019
79.0 0.9383275668830282
80.0 0.9185657979063288
81.0 0.8736989499676716
82.0 0.8863229816069705
83.0 0.916487772613726
84.0 0.9295760380725016
85.0 0.9302516618041351
86.0 0.9591903443016624
87.0 0.9658744222434427
88.0 0.9798990220247284
89.0 0.9651345714120106
90.0 1.006536403021045
91.0 1.022593381209078
92.0 1.0308231106906471
93.0 1.0695780509466293
94.0 1.0747496317414729
95.0 1.0477581503363274
96.0 1.0716436111123406
97.0 1.1027112992020445
98.0 1.1017542386950085
99.0 1.1150142946475992
100.0 1.0865683710417897
101.0 1.063602323700653
102.0 1.0896821404697923
103.0 1.0646688810886829
104.0 1.058595408114905
105.0 1.081930805305793
106.0 1.0479071425628395
107.0 1.0795073473098664
108.0 1.0367819463531036
109.0 1.04056669758772
110.0 1.0401480131971255
111.0 1.0649309101950046
112.0 1.0460038194449661
113.0 1.0768494540742057
114.0 1.0569096061576324
115.0 1.0403586065943486
116.0 1.0771677511102768
117.0 1.0678109393949373
118.0 1.0471183008228642
119.0 1.035023546038671
120.0 1.0302242706375369
