Time NormalisedFlux
0.0 0.9638536464410038
1.0 0.9292879009113932
2.0 0.8898082261974624
3.0 0.9287747383760471
4.0 0.9169141332810905
5.0 0.913506771673471
6.0 0.929448313498654
7.0 0.8539289630340916
8.0 0.8948258172053289
9.0 0.871775851270819
10.0 0.9311905834290869
11.0 0.8299823378233983
12.0 0.8954099654770608
13.0 0.8839708791874579
14.0 0.8873534113091485
15.0 0.910028122899604
16.0 0.9386347826399414
17.0 0.9435691172306627
18.0 0.9762119786478695
19.0 0.9318311280859968
20.0 1.0025926669007472
21.0 0.9631978001933549
22.0 1.0125755028354952
23.0 0.9846073047579418
24.0 1.0252687483437521
25.0 1.0528596085023196
26.0 1.0498911778153246
27.0 1.0529974376720694
28.0 1.1235324815736338
29.0 1.091127531171316
30.0 1.0976440387236006
31.0 1.1438537044889894
32.0 1.120756094579694
33.0 1.1340955960139807
34.0 1.1654542127266787
35.0 1.1696100121417923
36.0 1.149343787790112
37.0 1.1303377681928037
38.0 1.081158344231559
39.0 1.0967945382711928
40.0 1.0582536206898017
41.0 1.0654637995953062
42.0 1.0220803249216934
43.0 0.9783350742894011
44.0 0.9963200182458036
45.0 0.9808508969205286
46.0 1.0336077230633236
47.0 0.9408879859073176
48.0 0.9626287937887206
49.0 0.988580405087499
50.0 0.9551542141963456
51.0 0.9009079300378512
52.0 0.9248410814934255
53.0 0.8754640222436866
54.0 0.8638747281494362
55.0 0.8754448849897851
56.0 0.8776371617994452
57.0 0.8918255632572826
58.0 0.874161365131228
59.0 0.8981281462007525
60.0 0.8709701898181661
61.0 0.867868044347936
62.0 0.924788002893024
63.0 0.9225640403002191
64.0 0.9241428088342347
65.0 0.9566222950942732
66.0 0.9820277071470439
67.0 0.9583127049311402
68.0 0.9741184024415982
69.0 0.9731902344788006
70.0 0.9798324794548098
71.0 0.9722735431215423
72.0 1.0194675754311935
73.0 1.0301491512584438
74.0 1.072711950731029
75.0 1.0511311456922952
76.0 1.1231941169550843
77.0 1.1226491855793232
78.0 1.1002927233265556
79.0 1.0805158276111155
80.0 1.100165019768708
81.0 1.1445662607324518
82.0 1.159498150444535
83.0 1.1517793460204067
84.0 1.152013036321189
85.0 1.1020086796144117
86.0 1.0747125807582838
87.0 1.064695473012502
88.0 1.09429915265851
89.0 1.0622649405423281
90.0 1.090291424347543
91.0 1.0294423776780828
92.0 1.023611742877226
93.0 1.0096049831309486
94.0 1.0173414227037145
95.0 1.0046717288681064
96.0 1.0216736116093978
97.0 0.9450529837032909
98.0 0.9301600296407524
99.0 0.9722972039121018
100.0 0.9290434068414779
101.0 0.9123764399046836
102.0 0.8911371054857916
103.0 0.903621794130658
104.0 0.9102702407550223
105.0 0.8609999358821683
106.0 0.8441929439294957
107.0 0.8489493608822003
108.0 0.8807317011567584
109.0 0.8550623312982256
110.0 0.9159622658706802
111.0 0.9169181200106178
112.0 0.9084616354589106
113.0 0.9423428710195764
114.0 0.9481467526237867
115.0 0.9141665395824916
116.0 0.9564947315981647
117.0 0.973276431297289
118.0 1.009751711546617
119.0 0.9738820759299949
120.0 1.0355402432928469
