Time NormalisedFlux
0.0 0.9087079344796499
1.0 0.9361342765133532
2.0 0.9958782770936708
3.0 1.0003851170614448
4.0 0.914173095909061
5.0 0.9348620883985951
6.0 0.9947415192770839
7.0 0.9819552258353955
8.0 1.0049059459991885
9.0 1.012587245711185
10.0 1.0088525826224486
11.0 1.0470743809564678
12.0 1.0257973194117247
13.0 1.0324716454624965
14.0 1.0408924525562864
15.0 1.0952081957636863
16.0 1.0729806403127509
17.0 1.1009879492007706
18.0 1.1430729268004811
19.0 1.1932548572583024
20.0 1.174059426719403
21.0 1.1248164592908056
22.0 1.1716082417379636
23.0 1.0959180517914155
24.0 1.08916503095065
25.0 1.059533842277377
26.0 1.0691257487492183
27.0 1.1054959702591431
28.0 1.0622357207633153
29.0 1.0616203577958787
30.0 1.021181008887697
31.0 0.9738597605444116
32.0 0.979730460872702
33.0 0.9942848182296478
34.0 0.9664535635982714
35.0 0.9710792363802164
36.0 0.9462973690191945
37.0 0.9810818636136983
38.0 0.9209550347406091
39.0 0.8933703985267456
40.0 0.8975729872418579
41.0 0.9100748042574306
42.0 0.8729367885386192
43.0 0.85622559219535
44.0 0.8213763075161068
45.0 0.8602344538834279
46.0 0.8524915282207287
47.0 0.8659792905738826
48.0 0.908320701636492
49.0 0.9223137484872603
50.0 0.927391515804249
51.0 0.9593220984820884
52.0 0.9546746449038731
53.0 1.0018713066465097
54.0 1.0167285405299809
55.0 0.9794210218862347
56.0 0.9767447932221507
57.0 1.0479482926299586
58.0 0.9839774184930462
59.0 0.9945126404784727
60.0 1.0794592182946472
61.0 1.0320681967650691
62.0 1.1024512548007424
63.0 1.0715256317433888
64.0 1.0755559957494552
65.0 1.1497467146118638
66.0 1.1599310864622152
67.0 1.12312733063666
68.0 1.120373887973746
69.0 1.1384612689413598
70.0 1.1394780152874862
71.0 1.1647287440609064
72.0 1.1023008056998345
73.0 1.0941064578515018
74.0 1.0860551917615173
75.0 1.1006745726840548
76.0 1.0404188252847049
77.0 1.0557116466003762
78.0 1.083402915876531
79.0 1.0154818756680648
80.0 1.0462919463254952
81.0 1.0026732040896604
82.0 0.9716837085944076
83.0 1.0386843830260422
84.0 0.9818294456177719
85.0 0.9512086701532266
86.0 0.914885370712616
87.0 0.9758233747862957
88.0 0.8894471043256202
89.0 0.8938230903345291
90.0 0.9138208907874047
91.0 0.8715782750765914
92.0 0.8835960559137587
93.0 0.8249672354519522
94.0 0.8926586543521093
95.0 0.8504530874256135
96.0 0.8750679092890361
97.0 0.8848359378008828
98.0 0.8879113351263732
99.0 0.9014080983454702
100.0 0.94310785583675
101.0 0.9656221249678196
102.0 0.9750620735571602
103.0 0.9481058293618897
104.0 0.9835007187182837
105.0 1.0025327429789672
106.0 1.0638706077705364
107.0 1.0208591739150255
108.0 0.9951349670810269
109.0 1.0267599431109142
110.0 1.0793703087257192
111.0 1.0595617057113051
112.0 1.0934952405285392
113.0 1.120228604206586
114.0 1.100934978774009
115.0 1.1294635369456087
116.0 1.1618176339801558
117.0 1.1135768925269174
118.0 1.1223188353866043
119.0 1.1023200668444701
120.0 1.0621845855659442
