Time NormalisedFlux
0.0 1.015235053641153
1.0 1.0298629893997036
2.0 1.0366424392513305
3.0 1.0668223939860983
4.0 1.0108893973427833
5.0 1.0054169096987264
6.0 1.0038149712150466
7.0 0.999905677960029
8.0 0.9990415197125941
9.0 1.0324059650418016
10.0 1.014144199341356
11.0 0.9793612294039764
12.0 1.0085555710958511
13.0 1.0145543220417605
14.0 0.9907333533825375
15.0 0.9911788220506556
16.0 0.9910836080044345
17.0 1.015480452833296
18.0 1.0117704042550495
19.0 1.011348995863221
20.0 0.9952296189528795
21.0 0.971494014020293
22.0 0.9879744082479224
23.0 0.9729517374477602
24.0 0.9646760342547925
25.0 0.9606082939273102
26.0 0.9679101782588698
27.0 0.9361183489782501
28.0 0.9635604301055283
29.0 0.9722954293570619
30.0 0.9323799358880851
31.0 0.9579869028602184
32.0 0.9907211824588515
33.0 0.9319408718873681
34.0 0.9648289254711316
35.0 0.968144852396776
36.0 0.9413801348103185
37.0 0.9512554042317163
38.0 0.9552210402583337
39.0 0.9562029981143617
40.0 0.9765615724240174
41.0 0.9373398814955483
42.0 0.934986386220812
43.0 0.9551395455508686
44.0 0.8954155424033156
45.0 0.8940462724422603
46.0 0.9358268013381653
47.0 0.8798087933488715
48.0 0.8892455123522673
49.0 0.9155472450589554
50.0 0.8921465620134807
51.0 0.9179677293210587
52.0 0.9077842548439322
53.0 0.9285410453326773
54.0 0.9490094678800928
55.0 0.9582791622687837
56.0 0.9548950254138325
57.0 1.0087852542415676
58.0 1.0109336072399417
59.0 1.0282763856959485
60.0 1.0326954049690167
61.0 1.061232229473629
62.0 1.0798867505305751
63.0 1.0928598195936081
64.0 1.10726546406358
65.0 1.0702346049783444
66.0 1.0892120576598172
67.0 1.1020082689120274
68.0 1.084267010185219
69.0 1.0681204238708604
70.0 1.0748514577570925
71.0 1.090228193605097
72.0 1.0810101231585905
73.0 1.0592133591040929
74.0 1.0620675383760634
75.0 1.0558838021148895
76.0 1.0644290146799378
77.0 1.0520772743771467
78.0 1.051671663097693
79.0 1.071175317764639
80.0 1.0437970038022533
81.0 1.028832208436097
82.0 1.050376173637891
83.0 1.0626163571697416
84.0 1.0776427087101894
85.0 1.058109619016595
86.0 1.0139658814815002
87.0 1.0347739276068137
88.0 1.0416866543045167
89.0 1.0278056142776808
90.0 1.0132613899146075
91.0 1.0100260633525335
92.0 1.0206707964040453
93.0 1.0251563111754103
94.0 0.9986974389251723
95.0 1.0262023015171882
96.0 0.9917026737513965
97.0 0.9694805644006724
98.0 1.0177636926619005
99.0 1.0191051312219945
100.0 1.0142497889471298
101.0 1.0278421822003911
102.0 0.9790245953422693
103.0 0.9909011455806501
104.0 0.9768212709469783
105.0 0.9688965447457626
106.0 0.9706941941706113
107.0 1.0030084659588163
108.0 0.9655284443645986
109.0 0.9922416018318873
110.0 0.9712986030635258
111.0 0.9720475908644045
112.0 0.9607696872577779
113.0 1.000989925938582
114.0 0.9383673096873829
115.0 0.9584316512393478
116.0 0.9498245596729308
117.0 0.9581747473837642
118.0 0.9491921512218779
119.0 0.9612099469600914
120.0 0.95872382320985
