Time NormalisedFlux
0.0 0.9140461117058113
1.0 0.9405384844049534
2.0 0.9331126490822257
3.0 0.9645368944095547
4.0 0.9916696445396223
5.0 0.9443945792870245
6.0 0.9745108605938655
7.0 0.9941787942863352
8.0 1.0041698168917381
9.0 0.9684437966298362
10.0 1.0762426496116615
11.0 1.0325788882408584
12.0 1.0406118443739647
13.0 1.0710366102004458
14.0 1.1112650885488444
15.0 1.099929652706901
16.0 1.1347352398142614
17.0 1.1003423016627827
18.0 1.1468871797536364
19.0 1.1333526285744067
20.0 1.1385370093558074
21.0 1.0935053128967063
22.0 1.124071716765125
23.0 1.0624497173808924
24.0 1.0779122281417208
25.0 1.0736044121565163
26.0 1.0742338538006562
27.0 1.0153623400805771
28.0 1.0488169348317835
29.0 1.0503511864248722
30.0 0.9839572718795195
31.0 1.0091768490391009
32.0 0.98688375143623
33.0 1.0007741304701616
34.0 0.9403036120868258
35.0 0.9640300787551539
36.0 0.9430330736441669
37.0 0.9058752465844546
38.0 0.9364214603062566
39.0 0.8943194024439947
40.0 0.9019090240915456
41.0 0.9041202855676013
42.0 0.877403215955727
43.0 0.9079826722199582
44.0 0.8454130146488965
45.0 0.912475482255194
46.0 0.898648163788228
47.0 0.872109000393992
48.0 0.9197089786422014
49.0 0.9218408171442968
50.0 0.938767193101424
51.0 0.9611530788675574
52.0 0.9556649773793441
53.0 0.9525657919152996
54.0 0.971618208145882
55.0 1.0019887580774753
56.0 1.0018768044912776
57.0 1.0266006390737334
58.0 1.0734311835493482
59.0 1.0197741177920152
60.0 1.0009489513586995
61.0 1.089701828714605
62.0 1.0752938499835698
63.0 1.095183656064963
64.0 1.1028673650834888
65.0 1.0739307913872673
66.0 1.1514035560179354
67.0 1.144005678022695
68.0 1.105329263009968
69.0 1.138615136815259
70.0 1.1121094706935182
71.0 1.1299433909432393
72.0 1.082227869417491
73.0 1.0481152880192197
74.0 1.0601451036507945
75.0 1.020900896599001
76.0 1.0725547960034563
77.0 1.0087627306981066
78.0 1.010968730438112
79.0 1.0262702034682825
80.0 0.9985923090603464
81.0 1.0108955250061231
82.0 0.9509944655204541
83.0 1.0018842897884777
84.0 0.976648230375847
85.0 0.9429680325540282
86.0 0.903459518509057
87.0 0.916406360298859
88.0 0.943369525670823
89.0 0.8692077148917811
90.0 0.8768303185067936
91.0 0.8850562144523013
92.0 0.8368923300104423
93.0 0.8706376688134391
94.0 0.8813819385457669
95.0 0.8983722699519303
96.0 0.8856504296721153
97.0 0.8388112793086264
98.0 0.9299139555478757
99.0 0.9499519059034406
100.0 0.9593977329365354
101.0 0.9630799426199393
102.0 1.0191017042156503
103.0 0.9898016117084181
104.0 0.99944757426695
105.0 0.9794078479904862
106.0 1.0418261222619887
107.0 1.056618548539651
108.0 1.035620395186971
109.0 1.0398663050727268
110.0 1.0785348435859066
111.0 1.0725411542426362
112.0 1.0689355562353198
113.0 1.1610533668880885
114.0 1.0474504703517025
115.0 1.1195872518856433
116.0 1.12627663170622
117.0 1.1483486815077995
118.0 1.107970149680681
119.0 1.149798930148041
120.0 1.1160724094653627
