Time NormalisedFlux
0.0 1.235811712669256
1.0 0.974569228236361
2.0 1.0253344124555075
3.0 0.8673384416566248
4.0 0.9818661861307817
5.0 1.2690901915587784
6.0 0.8590951240706988
7.0 0.9676562352883402
8.0 0.9366532272479687
9.0 1.0039105213362167
10.0 1.0054003568438352
11.0 1.0381490314291568
12.0 0.8578277811600749
13.0 0.9595695927753141
14.0 1.0599143605923413
15.0 0.9057105112022773
16.0 0.9295516045473257
17.0 1.113467805281047
18.0 0.9173616661858476
19.0 1.061399918253166
20.0 1.029953865072204
21.0 0.8923175199883251
22.0 1.080775554433532
23.0 0.9936822379342108
24.0 0.9417692214603176
25.0 1.0525824861391895
26.0 1.0947199031791408
27.0 1.1377761521884735
28.0 1.0178205772799784
29.0 0.9592368151520596
30.0 1.176130361098789
31.0 1.0175954041112307
32.0 0.7866084893493663
33.0 0.904251786135523
34.0 1.001565813422556
35.0 1.027457790496059
36.0 1.0255515766872634
37.0 1.1342058297734308
38.0 0.9868255514570554
39.0 0.9021509542602608
40.0 0.8283515545782669
41.0 1.0010791995161716
42.0 1.0222192621255695
43.0 1.0352353636319667
44.0 1.000529387565337
45.0 0.7378679213295619
46.0 0.9178757517847878
47.0 0.9564036217085958
48.0 1.1264956574949738
49.0 1.08555814611968
50.0 0.8847589670167446
51.0 0.844085575448208
52.0 0.905328892588409
53.0 0.9218394864749715
54.0 0.9652079243112622
55.0 1.0774715860962982
56.0 1.036871117614917
57.0 0.972730977893868
58.0 0.881558304336868
59.0 0.9628808710636447
60.0 0.9574777100913013
61.0 0.8149757934374466
62.0 1.03952959853852
63.0 1.0663375368955978
64.0 0.8400166557092215
65.0 1.046897874572219
66.0 0.9287790136715054
67.0 1.1295126545513932
68.0 0.8110637914919876
69.0 1.1015329289824178
70.0 1.0443248725334024
71.0 0.8930833468242697
72.0 0.9517873475025179
73.0 1.022915064266934
74.0 1.0878234864794318
75.0 1.0848783765289927
76.0 1.0605583531004308
77.0 1.1595722587394925
78.0 0.9315021500311443
79.0 1.1238678343643502
80.0 0.9958393738506556
81.0 1.0070315843074675
82.0 0.848176256215994
83.0 0.8919492839089579
84.0 0.9371302394174127
85.0 1.1191613561755418
86.0 0.9297130354421372
87.0 0.9288005366950656
88.0 0.8093546204595723
89.0 1.0495307232635178
90.0 1.1100533239300931
91.0 0.9328648330273135
92.0 0.9023716530816943
93.0 0.9670714108041517
94.0 0.9625049979834852
95.0 1.0141716838505064
96.0 0.7551494621438821
97.0 1.090471941648489
98.0 1.1368194524156765
99.0 0.9627216195078725
100.0 0.9935867128428844
101.0 0.9871929244072006
102.0 1.11642941786275
103.0 0.9562935604972393
104.0 0.9471991910010173
105.0 0.802929225624126
106.0 0.8374227378249299
107.0 1.0782896885931916
108.0 0.9305093059467575
109.0 0.8953485842534943
110.0 1.0065730625626477
111.0 1.1177628082161999
112.0 1.1139965211196095
113.0 0.9411272006669488
114.0 0.9566837238271491
115.0 0.859450222099636
116.0 1.1267492005372708
117.0 1.0802565999016691
118.0 1.0085460735666198
119.0 1.1355638529053076
120.0 0.9955302903491593
