Time NormalisedFlux
0.0 0.8555111896071363
1.0 0.8904956342580709
2.0 0.8579655090362402
3.0 0.8638755748518165
4.0 0.8375408338632507
5.0 0.9028038672348592
6.0 0.9007274529673611
7.0 0.9274341156426781
8.0 0.948323363466264
9.0 0.9851559436380581
10.0 0.9784802243084215
11.0 0.9746743250651194
12.0 0.9982347773672046
13.0 0.9567744333216802
14.0 1.0471573865427408
15.0 0.9703029933597042
16.0 1.0139485225585543
17.0 1.056842581753293
18.0 1.046912202975868
19.0 1.0530372461675415
20.0 1.0815092223864236
21.0 1.0695269422125615
22.0 1.1235754420189763
23.0 1.1212690858560426
24.0 1.14403719977943
25.0 1.130285014866729
26.0 1.1764334720731455
27.0 1.0932712363671293
28.0 1.1160010391608823
29.0 1.1462371075720805
30.0 1.1087944644562113
31.0 1.0761178855026328
32.0 1.0571697032005047
33.0 1.0504004746846105
34.0 1.014541911705834
35.0 1.0111745419282843
36.0 1.0124518761451033
37.0 0.9769359769163093
38.0 1.007058246554625
39.0 1.0109166497686621
40.0 0.9799811136341892
41.0 0.9894877432718507
42.0 0.9214182191391318
43.0 0.9091691858190086
44.0 0.9061967056871456
45.0 0.9019191627851673
46.0 0.8934753435388073
47.0 0.8520197939765185
48.0 0.8484614320501692
49.0 0.8648409952284899
50.0 0.9176770751189944
51.0 0.8157854291566007
52.0 0.8522201822897048
53.0 0.8169144376186949
54.0 0.9241479254370302
55.0 0.8786333700167407
56.0 0.9939330157089575
57.0 0.9642125444501259
58.0 0.9711019784851818
59.0 0.9619264672343646
60.0 1.0085238126329075
61.0 0.9727927205582837
62.0 0.9977523219865412
63.0 1.0336199726345325
64.0 1.013928014378702
65.0 1.023548735881414
66.0 1.0095064343039373
67.0 1.0666160623394743
68.0 1.0707780845968782
69.0 1.0948345051090187
70.0 1.134980565408233
71.0 1.0972957616037506
72.0 1.0957464129453418
73.0 1.1456172319904334
74.0 1.1023753413149986
75.0 1.1760566273314672
76.0 1.1307584717818229
77.0 1.1490437010465333
78.0 1.122498491655879
79.0 1.1008422843918129
80.0 1.0757349114438186
81.0 1.0879192331101146
82.0 1.0631490746560088
83.0 1.0176769686083618
84.0 1.021958846901322
85.0 1.0474383694786875
86.0 1.009753322820212
87.0 0.9946396054910858
88.0 1.004934353703414
89.0 0.9245996534578783
90.0 0.9528574225720522
91.0 0.9553188919699165
92.0 0.9459315846975793
93.0 0.905147771161146
94.0 0.8683055685146436
95.0 0.8469773289808135
96.0 0.8814521288804356
97.0 0.8626844664282871
98.0 0.8567126559720137
99.0 0.7791129389043739
100.0 0.8714341199642065
101.0 0.8899303163396763
102.0 0.9210016625592788
103.0 0.8895608965073168
104.0 0.8441709609658365
105.0 0.895103247811356
106.0 0.9147254147449421
107.0 0.9577591608048528
108.0 1.0177799419581215
109.0 1.0106494237153862
110.0 0.9953193343057538
111.0 1.0532564235960706
112.0 1.032126771967963
113.0 1.0272574267897274
114.0 0.9958396623094383
115.0 1.0770400748693927
116.0 1.0509846723201086
117.0 1.0711194566705522
118.0 1.0902230378041495
119.0 1.027035748617766
120.0 1.081833330567425
