Time NormalisedFlux
0.0 1.0919006414010266
1.0 1.183479567893884
2.0 1.210468771258126
3.0 1.2301145236174889
4.0 1.2284611614729344
5.0 1.1786153833090054
6.0 1.1150870514157487
7.0 1.0770925928238306
8.0 0.9960316751678469
9.0 0.9953620242631852
10.0 0.9035993896955834
11.0 0.8539899707116755
12.0 0.8032123418148529
13.0 0.7871344816219528
14.0 0.8071083651448531
15.0 0.8124524570276643
16.0 0.8293927947292514
17.0 0.9557226964323026
18.0 0.9430940665653337
19.0 0.9648585982648932
20.0 1.0779487984051348
21.0 1.1636444543113986
22.0 1.1265316997721373
23.0 1.2022409381497303
24.0 1.2006538502248156
25.0 1.1745361221674515
26.0 1.1393026670102067
27.0 1.1087033183043944
28.0 1.0209178222681667
29.0 0.9860536025523724
30.0 0.8286881668287964
31.0 0.8672084622933127
32.0 0.8489507039850483
33.0 0.8171731886915723
34.0 0.837422218123803
35.0 0.8116784746992096
36.0 0.8466251535736103
37.0 0.9470087722371151
38.0 0.955016989333369
39.0 1.012691230615638
40.0 1.1691421566729856
41.0 1.1257849161012896
42.0 1.1387505449484174
43.0 1.2517648950915816
44.0 1.1659062481461973
45.0 1.1037625199016197
46.0 1.1557889640017198
47.0 1.1387784866714261
48.0 0.9974356921989787
49.0 0.9060617444354752
50.0 0.9262359711404019
51.0 0.850986190375394
52.0 0.7759743989906
53.0 0.8534096501301965
54.0 0.7596146788618386
55.0 0.8033179545018172
56.0 0.8920938065204849
57.0 0.9057117553478804
58.0 1.0188089431572016
59.0 1.0971866278176878
60.0 1.111109673767872
61.0 1.140462384047061
62.0 1.1945816734749906
63.0 1.2061696148361778
64.0 1.205750015050489
65.0 1.1563196910914246
66.0 1.0921474794864436
67.0 1.0493269619961407
68.0 1.0223018630215133
69.0 0.9184940599052261
70.0 0.8492337336593284
71.0 0.8169011461270009
72.0 0.8393714815064779
73.0 0.8528478270754344
74.0 0.8067521861756902
75.0 0.8242909679913931
76.0 0.9451897526297981
77.0 0.9634078444767822
78.0 1.0417818669573549
79.0 1.0321333079551662
80.0 1.115246972843702
81.0 1.1695113854816872
82.0 1.1999230983876454
83.0 1.1994173792483769
84.0 1.209083191427075
85.0 1.1407685027427656
86.0 1.1092337039481186
87.0 1.0617173688297816
88.0 0.9981940185721399
89.0 0.9136890253715585
90.0 0.856318614138503
91.0 0.8553748660579847
92.0 0.8713666039539486
93.0 0.7552425294235037
94.0 0.8080354546655332
95.0 0.8773648849548691
96.0 0.9578868092567139
97.0 0.9632631218164596
98.0 0.9648330573465298
99.0 1.1317100590162648
100.0 1.1521905726397519
101.0 1.1978495955738
102.0 1.2366615435631803
103.0 1.2511517731206074
104.0 1.185304268014314
105.0 1.1220727155285273
106.0 1.078035473697486
107.0 1.0436615664755997
108.0 0.9360253197329332
109.0 0.9067660997762859
110.0 0.8401762250699826
111.0 0.8366680621199394
112.0 0.7797145740826857
113.0 0.7955818507607759
114.0 0.8553551665575241
115.0 0.8549562476267467
116.0 0.9022627825062035
117.0 0.9742169016915136
118.0 1.0097551130925748
119.0 1.07972174138841
120.0 1.0969308499106964
