Time NormalisedFlux
0.0 1.0038115945346238
1.0 0.9942018786568771
2.0 0.9611099515204221
3.0 0.7635394660436107
4.0 0.9952387053659655
5.0 0.9298979482101939
6.0 0.9015825021012638
7.0 0.9173354922310588
8.0 0.9394080316073204
9.0 0.9607887015478199
10.0 1.1252197022982506
11.0 0.8810498445107048
12.0 1.1166927931469808
13.0 1.118704706480628
14.0 1.0098929774287317
15.0 1.0825330001474567
16.0 0.9403656219480666
17.0 1.19254890803143
18.0 0.8894032315303682
19.0 0.9966883643640847
20.0 0.9607828212235593
21.0 1.2247258299777513
22.0 0.9095161690133942
23.0 1.161237543938374
24.0 0.9488173043043785
25.0 1.0656526982242702
26.0 0.8466246095360935
27.0 1.0307466952014035
28.0 1.0924243442594157
29.0 1.016593476832912
30.0 1.0330362854727035
31.0 0.9955533335021385
32.0 0.8868793328163531
33.0 0.9533587186668577
34.0 0.9568919123340095
35.0 1.1457567927065166
36.0 1.0036527464469245
37.0 1.0117432027747841
38.0 0.9613183649812184
39.0 1.050753208020037
40.0 0.9819983148764257
41.0 0.8587713559451885
42.0 0.9784715596902566
43.0 1.068991264576235
44.0 1.090756005167352
45.0 0.977403866031124
46.0 0.8157804562416222
47.0 0.8700528143523346
48.0 0.9536608500011619
49.0 0.9902149517429348
50.0 0.9517222883580198
51.0 0.9703686746841093
52.0 0.9889074425741868
53.0 1.0015727496408728
54.0 0.9871089692935977
55.0 0.9739086073545637
56.0 0.9767090180885842
57.0 0.8571431622350266
58.0 0.9920290513561678
59.0 1.0937346199595275
60.0 0.9746755508246638
61.0 0.9241323922098903
62.0 0.9470464542346904
63.0 1.01702052320887
64.0 1.0757941688806365
65.0 1.041359674447744
66.0 0.8498548151771537
67.0 1.026920111740226
68.0 0.9390715919833332
69.0 0.966956049817259
70.0 1.0594498279396813
71.0 1.0584018156831743
72.0 1.0212490870141202
73.0 1.065001626753894
74.0 0.8858656693978155
75.0 1.0921568983031378
76.0 1.1923458427521128
77.0 1.093330212141997
78.0 1.020605867588265
79.0 1.1531624546909596
80.0 1.0637595276368008
81.0 1.027895540928037
82.0 1.11808638050218
83.0 0.9908645782308044
84.0 0.988117318842337
85.0 0.9286383048476611
86.0 0.9094860942412875
87.0 1.0472511450418112
88.0 1.0586890969253553
89.0 0.9178026640193245
90.0 1.0948971951817275
91.0 1.0453997182366974
92.0 1.108924263734839
93.0 1.0539760126103044
94.0 1.0053941394953403
95.0 0.9068020476390508
96.0 1.0167818574041227
97.0 0.9718123647857546
98.0 1.024224164554582
99.0 1.0809245340239486
100.0 1.0794078679760701
101.0 0.9561040267482678
102.0 0.981863515181326
103.0 0.9682376030174921
104.0 0.9353556245274628
105.0 1.0451777681110703
106.0 0.8960616793982676
107.0 1.1369299542214
108.0 0.9859813083782248
109.0 0.928719825745113
110.0 0.9427602480563269
111.0 0.952117174016745
112.0 0.8761662227030691
113.0 1.115494941216562
114.0 1.1029223106582893
115.0 0.8925398138057159
116.0 0.8882651828863974
117.0 1.0336130353127293
118.0 0.8883056356009985
119.0 1.066375045347605
120.0 1.0091889895048893
