Time NormalisedFlux
0.0 1.0216929829132866
1.0 1.0078162536855466
2.0 1.0122996754328146
3.0 0.9778058981386196
4.0 0.9979728351048808
5.0 0.9598239247662195
6.0 0.985018597198363
7.0 0.9004366826475037
8.0 0.8542704587081882
9.0 0.907422050427505
10.0 0.9068803862160918
11.0 0.8542327814091604
12.0 0.9005254671513697
13.0 0.8193524209070796
14.0 0.8488525727990519
15.0 0.8658072700777815
16.0 0.8696532829757054
17.0 0.9056801987387195
18.0 0.929392560913958
19.0 0.9548760825492253
20.0 0.968055896350034
21.0 0.8948038548428989
22.0 0.9937524104277297
23.0 0.9728057202288289
24.0 0.9773211646457932
25.0 1.0107797174727684
26.0 1.0210918687584145
27.0 1.0455403601436564
28.0 1.0215016057717212
29.0 1.0326504874059332
30.0 1.047304360357566
31.0 1.0908697934350409
32.0 1.077967009344922
33.0 1.11083941142756
34.0 1.143273661222652
35.0 1.0868294652950894
36.0 1.1034828369828282
37.0 1.1265289567811438
38.0 1.128850347916859
39.0 1.1259859977442535
40.0 1.0982282021807779
41.0 1.1043439090675693
42.0 1.1121577043155184
43.0 1.0339431245694817
44.0 0.9915297746653485
45.0 1.014621497715916
46.0 1.0376451281932508
47.0 1.0447333744560048
48.0 1.0279231159343007
49.0 0.9772857601125319
50.0 0.9979559077858327
51.0 0.9762412254110495
52.0 0.9224467409567984
53.0 0.9520532771026062
54.0 0.9608134140083572
55.0 0.9542597740447686
56.0 0.8943070005187272
57.0 0.8986144832737907
58.0 0.9270060763364703
59.0 0.8750339545831703
60.0 0.8314725075973302
61.0 0.7961585383149518
62.0 0.8652419072607316
63.0 0.8621584586963345
64.0 0.8616977282543399
65.0 0.8599818130224972
66.0 0.9167375218579689
67.0 0.922607807649934
68.0 0.949724661630679
69.0 0.9322718059280263
70.0 0.9766548671537267
71.0 0.9846141162276288
72.0 0.9509080772757479
73.0 0.9869527956620362
74.0 1.0018870617108073
75.0 0.9807080916444484
76.0 1.0615365440107614
77.0 1.0169776850434982
78.0 1.063856675273134
79.0 1.0721382427481163
80.0 1.0800862344200706
81.0 1.1218073394516463
82.0 1.10417674065995
83.0 1.1207970468265696
84.0 1.1494813623092084
85.0 1.1748319033229113
86.0 1.1411114497470591
87.0 1.1542789897368064
88.0 1.1386332424638024
89.0 1.1375102202944016
90.0 1.0627550294462513
91.0 1.0965598454136511
92.0 1.059059249060844
93.0 1.1091852617320919
94.0 1.0568105330019417
95.0 1.0460664336499372
96.0 1.0280884976367268
97.0 0.9671370482094778
98.0 0.976875239373925
99.0 0.9853093445820972
100.0 0.9532389827417708
101.0 0.9559973842509213
102.0 0.9359828398549924
103.0 0.9400426545052678
104.0 0.8734038445038149
105.0 0.8675467650607764
106.0 0.8812166856647933
107.0 0.9083145450960093
108.0 0.9122152915225279
109.0 0.8642579171752736
110.0 0.8485555853113504
111.0 0.817811527012642
112.0 0.8817288837338276
113.0 0.857767621645247
114.0 0.8983579329685559
115.0 0.9204280850117256
116.0 0.9221596074253474
117.0 0.9497641582024531
118.0 0.9261409908143183
119.0 0.9489281355647243
120.0 1.0477301734020312
