Time NormalisedFlux
0.0 1.1636817524964935
1.0 1.0048733328532826
2.0 1.1131161623292753
3.0 0.9741333000243166
4.0 0.9204046584552817
5.0 0.9645303550516998
6.0 0.9619741818440881
7.0 0.8566908117445707
8.0 0.9834637982216878
9.0 1.0149533304140694
10.0 1.134677723941516
11.0 1.0162517952938328
12.0 0.8870599535589313
13.0 1.0295428546581913
14.0 1.0069368803856678
15.0 0.8985305378193932
16.0 1.0177911317286756
17.0 0.9626474020142696
18.0 0.925322576650401
19.0 1.1184566814749295
20.0 1.0285996525839065
21.0 1.043120105388606
22.0 0.8360111506932112
23.0 1.123264702777036
24.0 0.9635582896420374
25.0 1.196018196006861
26.0 1.127428207862393
27.0 1.0262524172593048
28.0 0.9381296339243367
29.0 1.0220531919228804
30.0 1.0619054604476628
31.0 0.999756741014367
32.0 1.0536043167431295
33.0 1.020304934362239
34.0 1.043906304968111
35.0 0.8062821960664192
36.0 1.0930375652102748
37.0 1.0327740690412088
38.0 1.0173314736502463
39.0 1.0387880747517813
40.0 0.95571185598249
41.0 1.0670180950466195
42.0 0.9016725873517217
43.0 1.1068196212322983
44.0 0.9053895605689065
45.0 1.0138647317902825
46.0 0.9012994715132422
47.0 1.187280077057213
48.0 1.1664264954375079
49.0 1.0151753693267798
50.0 1.10287667331407
51.0 0.9594676435169356
52.0 0.964727227520968
53.0 1.1152346540701479
54.0 1.052235028432999
55.0 1.093436226927555
56.0 1.0601377015015288
57.0 1.2473228292193066
58.0 0.9442823794672958
59.0 0.9894173932894204
60.0 0.9122881418969455
61.0 0.8950987701930748
62.0 1.0601186000708993
63.0 0.9025576112059737
64.0 0.8686495055874714
65.0 1.050454629703564
66.0 0.7059873639035688
67.0 0.9865014138796105
68.0 0.9104518595852572
69.0 0.963048711443019
70.0 1.0772605455554594
71.0 0.8636205720198732
72.0 0.9210314919745356
73.0 1.1016466900481658
74.0 0.9735930441419354
75.0 1.0252765734958253
76.0 1.143275855186444
77.0 0.9851880884260882
78.0 0.8021673657184476
79.0 1.032964318997625
80.0 1.053646115198553
81.0 1.0875764097299938
82.0 0.9397135586951046
83.0 1.0678643013134663
84.0 0.9956509798694774
85.0 0.7838036547287607
86.0 1.0351185425488092
87.0 1.0780394890221
88.0 1.0608920683980354
89.0 1.0237999992479228
90.0 0.9829426167994869
91.0 1.255782337939884
92.0 1.1472322859400157
93.0 1.102714405553504
94.0 0.9623945721800917
95.0 1.1336265277366253
96.0 1.0595978673021584
97.0 0.9891384506500719
98.0 0.8968112465480913
99.0 1.1286498165637329
100.0 0.9886905359211597
101.0 1.0028978025708666
102.0 0.9797840907618816
103.0 1.0481758843205806
104.0 0.8863594364890764
105.0 1.0481969275338097
106.0 1.1365055731397264
107.0 1.1386515655524712
108.0 1.0410642807624384
109.0 1.1022326926168646
110.0 1.0171478124819162
111.0 0.9943502533130568
112.0 0.9342515797798849
113.0 0.8829241814944969
114.0 0.989011402595447
115.0 0.9758585161947262
116.0 1.0528414165647217
117.0 1.0851945734115183
118.0 1.1844383281329451
119.0 1.0581011507267986
120.0 1.0624264847463605
