Time NormalisedFlux
0.0 0.9803584784176097
1.0 0.9017353552114351
2.0 1.0161053648716372
3.0 1.0055493926487742
4.0 1.0217682547845928
5.0 1.1105638916943574
6.0 0.9642871117045962
7.0 1.0892238598958985
8.0 1.07443929854923
9.0 1.0388436476374747
10.0 0.9652363983784684
11.0 1.0371614203712831
12.0 1.0931795887157743
13.0 1.0271619169554373
14.0 1.0072784046309615
15.0 1.0157053095709057
16.0 0.9380388729905607
17.0 0.9679337752262789
18.0 1.047107590189387
19.0 0.8979287987419243
20.0 0.9620637003631363
21.0 1.024972665309638
22.0 0.9812250694725948
23.0 0.8173536327041444
24.0 0.9841929588416511
25.0 1.0768966623333753
26.0 1.147495786735171
27.0 0.9415428210720808
28.0 0.8737769109388875
29.0 1.0942297055589538
30.0 0.9605567129170771
31.0 0.9289314365804859
32.0 1.048074662951042
33.0 1.0422630706468772
34.0 1.0516706443618207
35.0 0.8572844390135366
36.0 1.0127807836982872
37.0 0.9678184072830761
38.0 0.949386074632877
39.0 0.9780936085534772
40.0 0.8025658397560632
41.0 0.9592240743215089
42.0 0.7817708474108689
43.0 1.0649745347967396
44.0 1.0869477395831493
45.0 0.9864801260089425
46.0 1.1566297993010741
47.0 0.9447765089468845
48.0 0.7709990454644213
49.0 1.0342345665160118
50.0 1.0300486123068817
51.0 1.059418033649446
52.0 1.3199083813324983
53.0 1.1037170558635128
54.0 0.9535647475167041
55.0 0.9299795450375214
56.0 1.1292280746072798
57.0 0.8839062213060729
58.0 0.9052031287545049
59.0 1.0367249752172274
60.0 1.0268788237097126
61.0 0.9693826024405001
62.0 0.8636191756864331
63.0 1.1273745271229914
64.0 1.060944974862505
65.0 1.0813431927225015
66.0 0.9848287408664493
67.0 0.8428709648462334
68.0 0.8731960111388845
69.0 0.9652544506843677
70.0 0.9829939196989649
71.0 0.9262937649764494
72.0 1.0535359821880859
73.0 1.0680076221012036
74.0 1.1092535017734888
75.0 0.8927754698237427
76.0 0.950526171005095
77.0 1.069353235050352
78.0 1.0015260849833423
79.0 0.8289232107597833
80.0 0.8796634741185425
81.0 0.9551829513406588
82.0 0.9866100839865142
83.0 0.9322238253710254
84.0 0.9363258618746392
85.0 0.7947750208713602
86.0 1.0584905519560097
87.0 0.9401994361357842
88.0 1.0354256705048226
89.0 0.9910022427485115
90.0 1.1312160927228716
91.0 1.0187999312857523
92.0 1.0056460478071156
93.0 1.034020411104355
94.0 1.1814727572989077
95.0 0.962284002862064
96.0 1.1535593381185212
97.0 1.1174315919264939
98.0 0.9589111853331667
99.0 1.0510043504123572
100.0 0.9755724003323563
101.0 0.864335369367678
102.0 1.0028980496163695
103.0 1.1162224898037394
104.0 0.9384029513779361
105.0 0.9588977504943649
106.0 0.9648591395814835
107.0 0.9895344763742262
108.0 1.0321877621000566
109.0 0.9221071347844807
110.0 0.9501825825367657
111.0 1.045630940668742
112.0 1.1876860418122814
113.0 0.8996203696395274
114.0 0.9260714876727111
115.0 0.9044914108921376
116.0 1.0308762028691913
117.0 1.1923210338185481
118.0 0.9162347552666603
119.0 0.9563249987127237
120.0 0.972711422624227
