Time NormalisedFlux
0.0 1.1543076603015676
1.0 1.2056903423567908
2.0 1.2100692415495362
3.0 1.115839125272693
4.0 1.0284127764013513
5.0 0.9544488834861423
6.0 0.9345457833198768
7.0 0.8838419890627953
8.0 0.807059435987852
9.0 0.8524197824400943
10.0 0.8655134881738574
11.0 0.8471119197718835
12.0 0.823711002283858
13.0 0.9160495388001301
14.0 0.930798234897974
15.0 0.9951962205783106
16.0 1.120784930322356
17.0 1.2044271145759802
18.0 1.139254905972135
19.0 1.1297185785758088
20.0 1.1649605879432292
21.0 1.224569872322996
22.0 1.182285159890965
23.0 1.0752371696223777
24.0 1.06358830279695
25.0 1.0508400302153031
26.0 0.904467256359298
27.0 0.9303481484836329
28.0 0.8424921265420917
29.0 0.7987353101020263
30.0 0.7412425297605832
31.0 0.8301984680686476
32.0 0.8298077801666374
33.0 0.9112113403899479
34.0 0.9716352271102588
35.0 1.0179544958736886
36.0 1.0518190398963847
37.0 1.171788915929559
38.0 1.1654757795059771
39.0 1.1719475160695512
40.0 1.1922288939938754
41.0 1.172856666454436
42.0 1.123327090848678
43.0 1.1129442115416084
44.0 1.0344760567804292
45.0 0.9982333855188372
46.0 0.9375527445081819
47.0 0.8664245209357104
48.0 0.8475772475453753
49.0 0.7153312890275847
50.0 0.7642012780532053
51.0 0.8044205664436689
52.0 0.8957476845668091
53.0 0.9073345119877576
54.0 0.9869764541144465
55.0 0.9990841889771781
56.0 1.1163839178308574
57.0 1.1333503702727648
58.0 1.1716499843514907
59.0 1.2003930775954061
60.0 1.2341809437409426
61.0 1.1917446420995905
62.0 1.1540590892201892
63.0 1.0477879513085477
64.0 1.0745220263791329
65.0 0.9546418486270126
66.0 0.8610397245985465
67.0 0.9043356947104789
68.0 0.8307376383801804
69.0 0.8160827533542805
70.0 0.8496769755174464
71.0 0.7827832272805529
72.0 0.8714186987739577
73.0 0.9899902988874414
74.0 0.9644411299602098
75.0 1.0084900967763115
76.0 1.08544863819739
77.0 1.1463471059955315
78.0 1.1560608731333786
79.0 1.1774193565033197
80.0 1.1345432647709581
81.0 1.140167040813055
82.0 1.1241053806725798
83.0 1.07974193430877
84.0 1.014410734391417
85.0 0.8723028626522001
86.0 0.8627359061852549
87.0 0.8932205746164925
88.0 0.8294035686300928
89.0 0.7850952936671101
90.0 0.8516754570250279
91.0 0.7905663627035261
92.0 0.8954210851377518
93.0 0.9305620917167644
94.0 1.0394998519365781
95.0 1.0607481209143848
96.0 1.0850691388989326
97.0 1.156536831722266
98.0 1.2233414253416748
99.0 1.2388008772274215
100.0 1.232601351329521
101.0 1.160678264683514
102.0 1.0901200925550478
103.0 1.0811662491345
104.0 0.9767096763543422
105.0 0.9135071400086722
106.0 0.9053138843144412
107.0 0.894325271089774
108.0 0.7982717923609772
109.0 0.7979169755487212
110.0 0.8226191768186646
111.0 0.8073252815081463
112.0 0.8676873799547539
113.0 0.9678028637129338
114.0 1.0432059479968165
115.0 1.0924891372407315
116.0 1.1227936631448714
117.0 1.1653879640201814
118.0 1.2233740200541419
119.0 1.2130934434080352
120.0 1.1066390509046526
