Time NormalisedFlux
0.0 1.0359936468989335
1.0 1.1112802323745414
2.0 1.1057738525385965
3.0 1.133635349518328
4.0 1.1792182041875212
5.0 1.1450995868775697
6.0 1.1338693875111507
7.0 1.18864700187223
8.0 1.2229591067661394
9.0 1.1825244780473472
10.0 1.2174817341859272
11.0 1.1748444753310776
12.0 1.1681069421550945
13.0 1.1581477303972567
14.0 1.1493140507070885
15.0 1.0790520975254172
16.0 1.036916270280802
17.0 1.0495579065990142
18.0 0.9576888402162392
19.0 0.9824941867620426
20.0 0.9173156742587932
21.0 0.8507428897564233
22.0 0.8323032453993771
23.0 0.9024067494623972
24.0 0.8402052539219053
25.0 0.8171480803389871
26.0 0.7961955830675392
27.0 0.8138629601765766
28.0 0.8044776003273219
29.0 0.8332085609367835
30.0 0.8677651184561137
31.0 0.8371342159405089
32.0 0.8233217409672469
33.0 0.8856743385396758
34.0 0.8892661902306136
35.0 0.9286603594178182
36.0 1.0363034543529723
37.0 1.001210330140488
38.0 1.067658374593622
39.0 1.0412255294881507
40.0 1.1071733971865978
41.0 1.112393713677627
42.0 1.202325901645204
43.0 1.2055624698993606
44.0 1.2218471941090931
45.0 1.1926327266870262
46.0 1.1552929082020553
47.0 1.1590115695055416
48.0 1.2175102095323995
49.0 1.207971301996698
50.0 1.1276682513798262
51.0 1.1851361314079114
52.0 1.0805142439329283
53.0 1.1063778003531162
54.0 1.078189528854607
55.0 1.0247779722959747
56.0 1.016150866833234
57.0 0.9283971476565951
58.0 0.9866844276839326
59.0 0.8834445938979881
60.0 0.9112541958160769
61.0 0.8624716196903076
62.0 0.8387683613971334
63.0 0.7996072515995856
64.0 0.7401869528577544
65.0 0.8124057467311434
66.0 0.8456384018934074
67.0 0.8012031963713256
68.0 0.8544168509674773
69.0 0.8869798626430928
70.0 0.8605416545994534
71.0 0.8597262750135259
72.0 0.9623011029496242
73.0 0.933531565548775
74.0 0.9574965073886625
75.0 0.952916329313258
76.0 1.010007760377658
77.0 1.0653643977389924
78.0 1.1163816784234524
79.0 1.136460770421465
80.0 1.1656696261258703
81.0 1.1473867891999785
82.0 1.1287915879814232
83.0 1.164773987275902
84.0 1.173341273154863
85.0 1.1598133774374342
86.0 1.1983393550840937
87.0 1.1768547071731905
88.0 1.1481525010635851
89.0 1.1022962847848734
90.0 1.089353166730865
91.0 1.1210412582200553
92.0 1.0160563775638176
93.0 1.0646836440845224
94.0 1.00562679212917
95.0 0.9356468870964836
96.0 0.9882887903597312
97.0 0.8631730518334513
98.0 0.8836803332608629
99.0 0.9148240193049787
100.0 0.7881676266182919
101.0 0.8834603584999297
102.0 0.8270833095049731
103.0 0.8098285495602667
104.0 0.8147013061074785
105.0 0.8075528215021377
106.0 0.8317865262237808
107.0 0.7993591413607558
108.0 0.8834003556731163
109.0 0.802493251515369
110.0 0.8680759633556728
111.0 0.9066553087270922
112.0 0.8679279065230926
113.0 0.9215640593615009
114.0 1.041388435762626
115.0 1.0507841987411424
116.0 1.0539554598499528
117.0 1.0563018632683046
118.0 1.180140459300357
119.0 1.1468207147971905
120.0 1.1937241629732556
