Time NormalisedFlux
0.0 0.9117274616895896
1.0 0.8718133794862251
2.0 0.7793078393983043
3.0 1.1372042635892563
4.0 1.1912479276256638
5.0 0.9381374200502578
6.0 1.0244755367145493
7.0 0.9398068814107392
8.0 1.0594420826882165
9.0 1.0083388929254233
10.0 1.0260107949289134
11.0 0.9696409953775548
12.0 0.9914537088017558
13.0 0.9117998467324521
14.0 1.1550323352894456
15.0 1.0539373131431238
16.0 1.039414756266422
17.0 1.1573691885376949
18.0 0.9457883799738384
19.0 1.1984483950628966
20.0 1.0321453436002943
21.0 1.0291895894219416
22.0 1.0167378115192351
23.0 1.02572364422098
24.0 1.0550535667381578
25.0 1.0421268765474232
26.0 1.119050434794394
27.0 0.9059443496540049
28.0 1.0511744067610707
29.0 1.0105106744667207
30.0 1.0148814000994828
31.0 0.9136665810862743
32.0 1.0433550912214036
33.0 0.9195746628245075
34.0 1.1441000956569953
35.0 1.1435293045631545
36.0 1.040851295038426
37.0 1.0802183370816913
38.0 1.0798774504750763
39.0 0.9704882633581459
40.0 1.0742908937167635
41.0 1.129946318186394
42.0 0.8745273728231536
43.0 0.9329531216251734
44.0 1.0382114035875363
45.0 0.9381935892228139
46.0 1.0653790576523232
47.0 1.1137982305397498
48.0 1.0340471831816584
49.0 0.9938825060372061
50.0 1.048051139252128
51.0 0.9576139195713498
52.0 0.9728817967583726
53.0 1.16919054285325
54.0 0.9520382228585359
55.0 0.9174482871594718
56.0 0.9896018562383785
57.0 1.0118322735766732
58.0 0.9143301571527739
59.0 0.9426710058356468
60.0 0.902165848437037
61.0 0.9744191781830494
62.0 0.8914236439173189
63.0 1.0948070508282757
64.0 0.9025487703051679
65.0 0.8885058481549134
66.0 1.09213275510604
67.0 0.8560783793427662
68.0 0.7949661916537858
69.0 1.1116645368432188
70.0 0.9135776471667081
71.0 1.1207839326915718
72.0 0.9373994386527129
73.0 1.1727581304302115
74.0 0.8809638702236195
75.0 0.942775998656774
76.0 1.0737896852834456
77.0 1.144685856142313
78.0 1.031008304033103
79.0 1.0012270958774572
80.0 0.8743381771275855
81.0 0.8737122408926286
82.0 1.0485502436730827
83.0 1.0926535509078459
84.0 0.8761414086792203
85.0 1.0546899164005263
86.0 0.9536267329832627
87.0 1.0328954856039823
88.0 1.0876269866767965
89.0 0.979289202281044
90.0 1.018329985517342
91.0 1.0009471656142932
92.0 0.8408901874772744
93.0 1.0013595069825267
94.0 1.2711548498300946
95.0 0.9808379181568041
96.0 1.1774771565443403
97.0 1.0402938429277193
98.0 0.9776675171041188
99.0 1.0075316071498381
100.0 0.9497405885512564
101.0 0.8391046940901178
102.0 1.056066631315061
103.0 1.011252124063466
104.0 1.059564250548769
105.0 1.0287759612081326
106.0 1.1434262602195269
107.0 1.0677170765348318
108.0 0.9820406635042364
109.0 0.8691461753633289
110.0 0.9889129161606504
111.0 0.8378823989475377
112.0 0.9885262585265522
113.0 0.9713694919428894
114.0 0.8998031162061844
115.0 1.123084625093653
116.0 0.892427011637547
117.0 0.850869677590358
118.0 0.81768184665766
119.0 1.0013264441846679
120.0 0.9921046227394569
