Time NormalisedFlux
0.0 0.7685964844464946
1.0 0.8429264625779095
2.0 0.9612835422279462
3.0 0.9388877958191674
4.0 1.0796498849706724
5.0 1.024166956401919
6.0 1.1301260451473985
7.0 1.1823195706046765
8.0 1.14621963978995
9.0 1.2466052135883339
10.0 1.1768444766035429
11.0 1.157280546605544
12.0 1.1256235314780951
13.0 1.0615358771034513
14.0 0.913000075849292
15.0 0.8775165778577293
16.0 0.7702818924930551
17.0 0.8274077716949462
18.0 0.7872068233348993
19.0 0.7895024753697912
20.0 0.8691607414666264
21.0 0.8573941559509093
22.0 0.926472365227892
23.0 0.9949474833765632
24.0 1.0681588119832304
25.0 1.1554904842264682
26.0 1.2045444890919106
27.0 1.1852528155428388
28.0 1.1821583913323312
29.0 1.205853308234301
30.0 1.0688280405580037
31.0 1.1247881470187948
32.0 1.0906516452390267
33.0 1.0172730896440583
34.0 0.8827973475284112
35.0 0.8558557115504978
36.0 0.8927559743425928
37.0 0.7650282345446979
38.0 0.778772498870758
39.0 0.8032692124744457
40.0 0.797399941891432
41.0 0.9027104940623663
42.0 0.9788054432183597
43.0 1.0340689721659433
44.0 1.0599410439356423
45.0 1.135845979574826
46.0 1.2037285404968605
47.0 1.1811296918524015
48.0 1.2062422870526412
49.0 1.1867736023346032
50.0 1.0748148644904119
51.0 1.1110486628367247
52.0 1.050086086921193
53.0 0.9788719118580576
54.0 0.9084233449361581
55.0 0.8740249311062968
56.0 0.8185114920625998
57.0 0.7791353544668981
58.0 0.8001239545475803
59.0 0.8234463919336654
60.0 0.8168442167247126
61.0 0.8876112313636184
62.0 0.9582543613981909
63.0 1.0112827944833558
64.0 1.049138613541302
65.0 1.1280674303323124
66.0 1.1301220651939958
67.0 1.1733414666303095
68.0 1.2314192895426164
69.0 1.1707079872248052
70.0 1.141421844876231
71.0 1.0592814546038716
72.0 1.0579160789345006
73.0 0.931317547671784
74.0 0.8619427023502174
75.0 0.8586615539058119
76.0 0.7600163298852207
77.0 0.7695397902189426
78.0 0.72894437055492
79.0 0.845703556237747
80.0 0.9024018917542279
81.0 0.9484610412140599
82.0 0.9706328172419263
83.0 1.063884189718393
84.0 1.0829682933772569
85.0 1.1129881743054715
86.0 1.169136853480382
87.0 1.1802061113357485
88.0 1.1670002042746277
89.0 1.1364774198454746
90.0 1.0804433754550802
91.0 1.044896026475523
92.0 1.0088433688927374
93.0 0.8896637999268708
94.0 0.8392208364466489
95.0 0.7907796579200967
96.0 0.8600736817168357
97.0 0.8135892118157338
98.0 0.7819375304722336
99.0 0.8316666495950025
100.0 0.9071922403162601
101.0 0.9670062082403151
102.0 1.0011724361370364
103.0 1.0786708020896523
104.0 1.1284700822634952
105.0 1.1828154968582727
106.0 1.1633467008709375
107.0 1.2278779512592846
108.0 1.1979203480620997
109.0 1.1236737365734142
110.0 1.1152019385832206
111.0 1.038368009427756
112.0 0.9701825776999445
113.0 0.9633096875562859
114.0 0.8474361819846346
115.0 0.7859719127129517
116.0 0.8022262478732274
117.0 0.8423552385722679
118.0 0.8112081726164532
119.0 0.9250854293530248
120.0 0.8855786456549564
