Time NormalisedFlux
0.0 0.9357655746730087
1.0 0.8959302685031345
2.0 0.9069552250037689
3.0 0.9382677938873389
4.0 0.914480146492043
5.0 0.9483973746072003
6.0 0.9848866426710132
7.0 1.0014338000232268
8.0 1.0025318467578215
9.0 1.010727660231953
10.0 1.0042158070215152
11.0 1.0288381369955917
12.0 1.0390961503975618
13.0 1.0495575525128609
14.0 1.065201416206008
15.0 1.0753411437316003
16.0 1.1084671113845117
17.0 1.1114372469565457
18.0 1.066291635705056
19.0 1.1829443416113459
20.0 1.152431269453532
21.0 1.1268677151592548
22.0 1.1492062683278024
23.0 1.1362096459585453
24.0 1.1055309157622057
25.0 1.0455862977875396
26.0 1.0781341338489856
27.0 1.1032694377383656
28.0 1.0336578461098966
29.0 1.019563793937912
30.0 1.0298258745208413
31.0 1.0106842969853849
32.0 0.9949530739841392
33.0 1.0416626148965684
34.0 0.9865404508925716
35.0 0.9671093879871813
36.0 0.9845760678808401
37.0 0.9464985005439698
38.0 0.9987589657423767
39.0 0.9299658715281298
40.0 0.9362078735308232
41.0 0.8940922641972125
42.0 0.9022671123283141
43.0 0.8530959709143434
44.0 0.8336539610954781
45.0 0.9068597943301843
46.0 0.8992429053064649
47.0 0.8841220483116402
48.0 0.8607918334737372
49.0 0.9194118862137635
50.0 0.8968909264243865
51.0 0.9185439126275381
52.0 0.9992275764507967
53.0 0.9446401997415459
54.0 0.9329706485196518
55.0 0.976333415475964
56.0 0.9842821212439812
57.0 1.0318430297399739
58.0 1.0187227157143006
59.0 1.0362283124770426
60.0 1.0276302954862997
61.0 1.0704650343139586
62.0 1.0563999568900966
63.0 1.0485027359361496
64.0 1.125601912309144
65.0 1.1241125926269027
66.0 1.151491281570482
67.0 1.1020973532394214
68.0 1.1542944878421642
69.0 1.174407955833656
70.0 1.165197127350705
71.0 1.1212664043476153
72.0 1.1014914128380309
73.0 1.0411120012311856
74.0 1.090068981513141
75.0 1.0866701993741015
76.0 1.0430388132982582
77.0 1.03388895353676
78.0 1.007737580121404
79.0 1.047940277813088
80.0 1.0028069907887773
81.0 0.9861017272960103
82.0 0.9799167304772074
83.0 0.9358487135954712
84.0 0.9504830380991462
85.0 0.9733448965332702
86.0 0.9240508686170812
87.0 0.893819452365981
88.0 0.8996149789094827
89.0 0.9014523514793988
90.0 0.8529572791888975
91.0 0.9157277455934374
92.0 0.8842692034543438
93.0 0.8302618648897723
94.0 0.8889113835029667
95.0 0.8896001119809241
96.0 0.8710002410510093
97.0 0.8861284607674178
98.0 0.9076686859257308
99.0 0.9403304155090643
100.0 0.9264310953202689
101.0 0.9193938185579529
102.0 0.9282051025393618
103.0 0.9819956608354246
104.0 0.9945526619206374
105.0 0.9906415241342609
106.0 0.9935058393937053
107.0 1.0362057193096752
108.0 1.0620741939983018
109.0 1.0621062161122898
110.0 1.0742288503234458
111.0 1.0736230621943421
112.0 1.0743295666682737
113.0 1.110874950181724
114.0 1.1075217497338004
115.0 1.0962168589325096
116.0 1.1235147627122921
117.0 1.1421070706456464
118.0 1.1395361336084295
119.0 1.1250743784505066
120.0 1.1360067322797491
