Time NormalisedFlux
0.0 0.855588491775565
1.0 0.7985570556587046
2.0 0.8447620590249366
3.0 0.8658882408968483
4.0 0.7979532145701753
5.0 0.8520626878127969
6.0 0.8545991919296311
7.0 0.853655212836944
8.0 0.9546457401931838
9.0 0.9412265670380218
10.0 1.0580616501768731
11.0 0.9943946456710794
12.0 1.0494850406881697
13.0 1.0929110369851767
14.0 1.0347688551721343
15.0 1.1816369933621846
16.0 1.1372191699769079
17.0 1.1402184922686378
18.0 1.230137694700728
19.0 1.2023835293078073
20.0 1.1848446496527263
21.0 1.190830710847596
22.0 1.1711208531980268
23.0 1.2372999275362875
24.0 1.1277510571158826
25.0 1.1275944116167855
26.0 1.156085770932773
27.0 1.0885579186802075
28.0 1.0834069792043075
29.0 1.069623694372584
30.0 0.9827914829112485
31.0 0.9816326925194117
32.0 0.9234362086036948
33.0 0.928587681788772
34.0 0.888379463097453
35.0 0.8531066165249536
36.0 0.8374110398687272
37.0 0.7765677245227139
38.0 0.7883583441930414
39.0 0.8337434069131036
40.0 0.7578527389543658
41.0 0.8193572968450535
42.0 0.7602663770466196
43.0 0.8116315453214383
44.0 0.8902613204258932
45.0 0.8421409141505806
46.0 0.9556447837404783
47.0 0.8784197155524429
48.0 0.970910401736096
49.0 0.9533808888822853
50.0 1.0763376867705015
51.0 1.0601977921924568
52.0 1.1164765372851917
53.0 1.1699749577746121
54.0 1.1854284124577898
55.0 1.1378558853129297
56.0 1.1892357344180895
57.0 1.1792998992191968
58.0 1.2356916976078933
59.0 1.206668891249032
60.0 1.165537295794901
61.0 1.2113447022796058
62.0 1.1820530950466765
63.0 1.1346167339825335
64.0 1.1653936816527797
65.0 1.1068928913603213
66.0 1.071773428952347
67.0 1.0759080215166228
68.0 1.040436677853634
69.0 0.9951137949383843
70.0 0.9445071912868996
71.0 0.9295745419442479
72.0 0.8828983309304064
73.0 0.8379301574258137
74.0 0.8509960446396502
75.0 0.8204160056214272
76.0 0.8205576668256096
77.0 0.7971574194078916
78.0 0.7897691068352736
79.0 0.7935820374319978
80.0 0.782265198809481
81.0 0.8040010172017341
82.0 0.868461937625517
83.0 0.8886406675044692
84.0 0.9123790108181734
85.0 0.9266360402967956
86.0 0.9134208457194355
87.0 1.0420112167567606
88.0 1.0338180303819944
89.0 1.06874380608248
90.0 1.0277706939118678
91.0 1.1329186882921145
92.0 1.1292388735033265
93.0 1.1605224928001545
94.0 1.1553540584825026
95.0 1.1591116823731917
96.0 1.1728687957764317
97.0 1.1983599342614613
98.0 1.1743131760420908
99.0 1.1881775390718656
100.0 1.1939369559573938
101.0 1.2050910858812929
102.0 1.1257319729739617
103.0 1.0983349315156943
104.0 1.1138833968414847
105.0 1.0684512646600277
106.0 1.0080420624591073
107.0 1.0485355448578189
108.0 0.947538908802427
109.0 0.9192765659205249
110.0 0.8986844024263021
111.0 0.8598651798797885
112.0 0.8838180861917474
113.0 0.7919138898545749
114.0 0.8656885441053871
115.0 0.7969650289250779
116.0 0.8203664823878014
117.0 0.755999238177268
118.0 0.8139810411781385
119.0 0.8109995726585985
120.0 0.7847338662470601
