Time NormalisedFlux
0.0 1.1904033966040146
1.0 1.197045078856509
2.0 1.127423820842025
3.0 1.062134281639205
4.0 1.0214579068934375
5.0 0.9736584358424308
6.0 0.9465394507722065
7.0 0.9240810252398771
8.0 0.9293985997119835
9.0 0.8739669540983328
10.0 0.8928023679062423
11.0 0.8349073451854196
12.0 0.8115600231593909
13.0 0.8084945025975275
14.0 0.7980954605787132
15.0 0.8202445693703898
16.0 0.8041939045072252
17.0 0.8739010551284572
18.0 0.7835208161911456
19.0 0.9095692031561824
20.0 0.8440971133837178
21.0 0.89534337158385
22.0 0.9220662701141478
23.0 0.8987492092145326
24.0 1.0104257829789263
25.0 0.9816272490925705
26.0 1.0323490025750113
27.0 1.0941941506539214
28.0 1.1031945122292093
29.0 1.083947649564604
30.0 1.1316154122663766
31.0 1.1306932195026451
32.0 1.2514830228384994
33.0 1.2274943998525805
34.0 1.2009666578651315
35.0 1.233482598221819
36.0 1.2061989467566874
37.0 1.2316368523692394
38.0 1.1882666423686918
39.0 1.1865256107067779
40.0 1.1256442399445221
41.0 1.0945095926880284
42.0 1.083878202067045
43.0 1.0625605313666293
44.0 1.0030123131816902
45.0 0.9144365948128973
46.0 0.9715811808688242
47.0 0.8736030927486902
48.0 0.8919141587589874
49.0 0.8052426979410563
50.0 0.7655579680636171
51.0 0.8359340293358608
52.0 0.8044332709149715
53.0 0.737467777528083
54.0 0.79724954122046
55.0 0.7931531729852646
56.0 0.7847717056495842
57.0 0.7845392989529812
58.0 0.8225083483860793
59.0 0.8796562445661315
60.0 0.9229744350023524
61.0 0.9275613817166489
62.0 0.956237091882745
63.0 1.0162010701171673
64.0 1.0459302286139764
65.0 1.0336249200185044
66.0 1.0806880623395567
67.0 1.097128674716719
68.0 1.1498768551672438
69.0 1.1848480277095506
70.0 1.2130353049002938
71.0 1.1180669339759168
72.0 1.2340708794778696
73.0 1.1699275047140272
74.0 1.242975363594906
75.0 1.148525769445368
76.0 1.106298347395789
77.0 1.141590279227902
78.0 1.1152884842828068
79.0 1.0697588995080771
80.0 1.012292511159191
81.0 1.071248176973591
82.0 1.0075122309959392
83.0 1.0408746868065248
84.0 0.9157934198585416
85.0 0.9193750946379042
86.0 0.8614796906930546
87.0 0.8884143409638394
88.0 0.825017771593368
89.0 0.8468829435796091
90.0 0.7843880262911186
91.0 0.787039411434184
92.0 0.8235012651815045
93.0 0.7920079261032139
94.0 0.7825929129434329
95.0 0.8048754921496629
96.0 0.8636494725794812
97.0 0.8902494905806903
98.0 0.9348812726514764
99.0 0.9229937058313502
100.0 0.9322479842389824
101.0 1.0243497141846896
102.0 1.0237405087587348
103.0 1.0567438202667085
104.0 1.0720662468044873
105.0 1.1321513838915283
106.0 1.0801509008283419
107.0 1.1469316799624834
108.0 1.14778650125471
109.0 1.2066761892933975
110.0 1.1436300844255105
111.0 1.1323427510815816
112.0 1.1281143451973497
113.0 1.1869819000795314
114.0 1.169295356033982
115.0 1.1787590360975029
116.0 1.1264435712880347
117.0 1.0932890250850271
118.0 1.145665243905563
119.0 1.11369582209967
120.0 1.0124824199998057
