Time NormalisedFlux
0.0 1.015151629929629
1.0 0.9494275119145045
2.0 0.9751191319571415
3.0 0.9394789661401528
4.0 0.9442992346621361
5.0 0.919176693438635
6.0 0.9165076467602832
7.0 0.9060910034652833
8.0 0.875244785667228
9.0 0.8948820429542944
10.0 0.8405121162952074
11.0 0.8609916729105654
12.0 0.8612890197113395
13.0 0.8609521365055509
14.0 0.9238203669590593
15.0 0.9372504743942635
16.0 0.9156882828563404
17.0 0.9053552574823163
18.0 0.9473801010382726
19.0 0.9489424107353874
20.0 1.0005042829454458
21.0 0.9685718834325703
22.0 1.0224725645654011
23.0 0.985525387251446
24.0 0.9743544204493714
25.0 1.0294067950167853
26.0 1.0301185428406163
27.0 1.0774458441020516
28.0 1.0362584181201893
29.0 1.0522962277628969
30.0 1.0902133776788485
31.0 1.1086606045441187
32.0 1.157728141372986
33.0 1.1464153626618612
34.0 1.1222948862133346
35.0 1.1660372944390374
36.0 1.1262014220583672
37.0 1.1125092381162074
38.0 1.1112736128092493
39.0 1.0849003771617125
40.0 1.0527641759172317
41.0 1.0807476385774146
42.0 1.049111146569455
43.0 1.0511590236356896
44.0 1.0197387922279653
45.0 1.0428039893367425
46.0 0.9981245945335367
47.0 1.0002425860177246
48.0 0.9843122195203589
49.0 0.9321909467039493
50.0 0.9438051050394463
51.0 0.9678911239928786
52.0 0.908822972213408
53.0 0.9278192431563843
54.0 0.9089990239976867
55.0 0.8674871838745558
56.0 0.8465531405600649
57.0 0.9045486518888984
58.0 0.8410263365091942
59.0 0.833132017666328
60.0 0.8803781801096628
61.0 0.8478746871104562
62.0 0.8786624634440997
63.0 0.8714659304421308
64.0 0.9687877742068846
65.0 0.9179340766812187
66.0 0.9787312009977062
67.0 0.9262701204152248
68.0 0.9734830131576172
69.0 0.949952039877025
70.0 0.9896546954540749
71.0 1.0046510720865796
72.0 1.0092760393105589
73.0 1.0267216770190024
74.0 1.0341181474417327
75.0 1.0725622926496845
76.0 1.031890703814109
77.0 1.0630348770788056
78.0 1.0969276843971911
79.0 1.1281269249222659
80.0 1.0717665752679189
81.0 1.1206600759924394
82.0 1.1351474403352564
83.0 1.1661719207955221
84.0 1.1779625168489969
85.0 1.1454854134179666
86.0 1.1029243791148504
87.0 1.0802159668039648
88.0 1.0667485575352436
89.0 1.0760269270099363
90.0 1.0929341033394444
91.0 1.0831964137013392
92.0 1.065832356448761
93.0 1.006268137313084
94.0 1.001086981568134
95.0 1.007579811954249
96.0 0.9513509535942392
97.0 0.9679314397777816
98.0 0.9827256124514953
99.0 0.937870397075725
100.0 0.9477469568515942
101.0 0.9270901409647624
102.0 0.9260060172921829
103.0 0.8762735645484949
104.0 0.9023560998241005
105.0 0.9104290557225924
106.0 0.8563087591270089
107.0 0.8529313928614282
108.0 0.8595790337553267
109.0 0.8589587953319837
110.0 0.906777609822446
111.0 0.9489122850991586
112.0 0.9078767166258263
113.0 0.9356223774147446
114.0 0.9035141721576819
115.0 0.906836265669422
116.0 0.9301570307594369
117.0 1.0063340948542627
118.0 0.9661343242598597
119.0 1.00622510182297
120.0 0.9798544513053815
