Time NormalisedFlux
0.0 0.9321979954060103
1.0 0.9806763231793802
2.0 0.923469218066199
3.0 0.9492697301761022
4.0 0.9517935559973449
5.0 0.9489593748501458
6.0 0.934379772536764
7.0 0.9305314073957163
8.0 0.903518638397447
9.0 0.9425420112083428
10.0 0.9302169196437852
11.0 0.9279572867971074
12.0 0.9080882024991206
13.0 0.9206151323733303
14.0 0.9368144068002352
15.0 0.9050463487660773
16.0 0.9024714392676167
17.0 0.9390986824492165
18.0 0.9632905538948959
19.0 0.9967828377324525
20.0 0.9669590272339107
21.0 0.985859856104986
22.0 1.0370006795101632
23.0 0.9988606815356668
24.0 1.057409566726404
25.0 1.0629636273215757
26.0 1.072585159183011
27.0 1.1020541496072969
28.0 1.093149078602969
29.0 1.1022291048909083
30.0 1.1160181168468224
31.0 1.0863650802042157
32.0 1.0750386480716028
33.0 1.0515869889526503
34.0 1.074445207261419
35.0 1.0399827770352543
36.0 1.0749182854474877
37.0 1.054555190948605
38.0 1.0598250454573965
39.0 1.0682530196681783
40.0 1.0475515544963665
41.0 1.0587475270581048
42.0 1.0685595867049973
43.0 1.0378534051478119
44.0 1.046479417416592
45.0 1.045595733500953
46.0 1.0641286404353376
47.0 1.0667684149955006
48.0 1.0326711557378117
49.0 1.0234701876515844
50.0 1.047257392508622
51.0 1.0241625806698582
52.0 1.0405376515645637
53.0 1.0295359668841764
54.0 1.0561286861324284
55.0 1.033158094076137
56.0 1.0314163175030215
57.0 0.9754488356511622
58.0 1.0094431812581954
59.0 1.0088717624918415
60.0 1.000445891694897
61.0 0.9750530445466743
62.0 0.9665198530513058
63.0 1.0200022960702846
64.0 1.0265454834814156
65.0 0.9909235749654235
66.0 0.9993954035355841
67.0 0.9936879540784399
68.0 1.0062953747768721
69.0 0.9737346153701805
70.0 1.0213906179952077
71.0 0.9905026767474745
72.0 0.9639336258472921
73.0 0.9782691633540904
74.0 0.967108724779273
75.0 0.9648072096468118
76.0 0.9522619257971853
77.0 0.9883120524942333
78.0 0.9673207986786179
79.0 0.9607504548053407
80.0 0.9565586449311966
81.0 0.9616406795388276
82.0 0.9369302781099319
83.0 0.9620058819413858
84.0 0.9505746436309971
85.0 0.9818208970067223
86.0 0.9657948530854525
87.0 0.9767515873054179
88.0 0.9532139620502421
89.0 0.9623210122286996
90.0 0.9444794363494646
91.0 0.9190618277214929
92.0 0.9217961829648663
93.0 0.9272543634218524
94.0 0.9355868596183302
95.0 0.9185240932598452
96.0 0.9294990626387796
97.0 0.9289995832988919
98.0 0.9047014468176647
99.0 0.8984192324008975
100.0 0.9136345302532768
101.0 0.9295097020244342
102.0 0.9270299709345077
103.0 0.9607952043402591
104.0 0.9546178853249712
105.0 0.9812805323432475
106.0 1.0012512146327393
107.0 1.0180831695252752
108.0 1.0134808896494187
109.0 1.0390903011321933
110.0 1.0695348018272788
111.0 1.0898860704350268
112.0 1.0915232722375336
113.0 1.1059064049647138
114.0 1.0759753181060323
115.0 1.1080299774817173
116.0 1.0547766031315524
117.0 1.0825717990042067
118.0 1.0757409177198074
119.0 1.0726316436358636
120.0 1.0712317980690158
