Time NormalisedFlux
0.0 0.9721047073964396
1.0 1.018965272082933
2.0 1.0168616623670657
3.0 1.0380951736770174
4.0 1.0794070554718647
5.0 1.039154492199451
6.0 1.066106232607367
7.0 1.0871873575829132
8.0 1.0941675916031963
9.0 1.1214042632467205
10.0 1.0754941647866851
11.0 1.1328902952309747
12.0 1.1947203833870594
13.0 1.1517411125719397
14.0 1.0986231641877964
15.0 1.1568347833738422
16.0 1.1223273184311653
17.0 1.0779490716564273
18.0 1.0823512251469345
19.0 1.0922529737284756
20.0 1.0868685655732753
21.0 1.064963324036006
22.0 1.0264638594552566
23.0 1.0167210373715183
24.0 0.9992943792458139
25.0 0.9368178939494265
26.0 0.9781769638125076
27.0 0.9443870290965485
28.0 0.9848185456170458
29.0 0.9206327106909241
30.0 0.9425945823035076
31.0 0.9091494737077982
32.0 0.8756928093699706
33.0 0.8743904651561158
34.0 0.8682673942495968
35.0 0.897089879276835
36.0 0.8564783803689624
37.0 0.8061064878457821
38.0 0.8603904749720203
39.0 0.8993582396826033
40.0 0.8785951855870103
41.0 0.8476187387923744
42.0 0.9118738143061212
43.0 0.9250690127529866
44.0 0.9114320163310476
45.0 0.9647076650646882
46.0 0.9251819710817085
47.0 0.9878729834458948
48.0 0.9893836042214572
49.0 1.0241251651985306
50.0 1.0299281210176179
51.0 1.023527875020067
52.0 1.0689915832531554
53.0 1.0601191423400698
54.0 1.0665199341840494
55.0 1.0484690178338198
56.0 1.1200082144039039
57.0 1.114600046723793
58.0 1.1044958995356655
59.0 1.127364774412733
60.0 1.1361780920923836
61.0 1.1633014366350407
62.0 1.117508249332282
63.0 1.157150729285885
64.0 1.0878675253116892
65.0 1.0694198005088484
66.0 1.090016245166164
67.0 1.042019205146567
68.0 1.0365118193114067
69.0 1.0508602524470452
70.0 1.0551840467371865
71.0 1.0043799154275044
72.0 1.0023774012363111
73.0 1.0136128384084468
74.0 0.99426055115114
75.0 0.979555630937908
76.0 1.0036224027878535
77.0 0.9776711634987677
78.0 0.973501067345598
79.0 0.92342301667766
80.0 0.8852166797034043
81.0 0.8999494160039111
82.0 0.893106469901764
83.0 0.8632897701154992
84.0 0.8497240211754344
85.0 0.8809935578171569
86.0 0.9157806307632537
87.0 0.8915826213862214
88.0 0.8803016965603724
89.0 0.8617251705669415
90.0 0.8860469268573486
91.0 0.9038043318269741
92.0 0.9222881598973928
93.0 0.9171511121989738
94.0 0.9520072774576284
95.0 0.9679487820197866
96.0 0.9934795040385456
97.0 0.9792152673487332
98.0 1.0389274623276503
99.0 0.9976708643222633
100.0 1.0344882048556052
101.0 0.9757783996061999
102.0 1.0321591281754299
103.0 1.0428188004023413
104.0 1.0638947066417672
105.0 1.1211851086956905
106.0 1.1159927542856565
107.0 1.1393677124210708
108.0 1.0958071004106407
109.0 1.1137704070286518
110.0 1.1409862520258574
111.0 1.125322116728687
112.0 1.0984747172134919
113.0 1.119801591792284
114.0 1.1010181776538124
115.0 1.094330000553939
116.0 1.0647054337719215
117.0 1.0381850532988288
118.0 1.007979518696458
119.0 0.9868972634552505
120.0 0.975225605566796
