Time NormalisedFlux
0.0 0.8422398089497718
1.0 0.8935039817115377
2.0 0.9616548944578137
3.0 0.931789855679299
4.0 1.0130548448476113
5.0 1.0090055876642205
6.0 1.0501140803596851
7.0 1.1144900937295255
8.0 1.166943592244954
9.0 1.1150037191684112
10.0 1.1856099845200014
11.0 1.1889967584116856
12.0 1.1772056472463328
13.0 1.2182541839532788
14.0 1.2027711234441918
15.0 1.2146650385551556
16.0 1.2108531909038607
17.0 1.1677289158489113
18.0 1.1589030277639976
19.0 1.1964357665545442
20.0 1.0606744153765373
21.0 1.0684246965060278
22.0 1.0078120082225235
23.0 1.011098413784327
24.0 1.0246843975822768
25.0 0.9535077974688944
26.0 0.9263994234497582
27.0 0.9164922706419661
28.0 0.8199790145941713
29.0 0.8645188527052267
30.0 0.7602725910105488
31.0 0.7531204291727721
32.0 0.831947482305975
33.0 0.8397190534418842
34.0 0.7876463696725837
35.0 0.7957792812087843
36.0 0.8118674906680295
37.0 0.8474562292553401
38.0 0.8269339185688034
39.0 0.9069822343071092
40.0 0.8665021573241816
41.0 0.9341695194741638
42.0 0.9968989862042305
43.0 0.9859157175255188
44.0 1.0596597984708256
45.0 1.116187403372848
46.0 1.079514186924051
47.0 1.0709170114877502
48.0 1.1332738359265304
49.0 1.1655882690097485
50.0 1.1326312406307963
51.0 1.1888982344372487
52.0 1.1762474644013168
53.0 1.2375243744307403
54.0 1.2207589583181273
55.0 1.1368425237783026
56.0 1.1397216431526889
57.0 1.1224361840946122
58.0 1.1579065893754334
59.0 1.1307443571639522
60.0 1.0711731302179162
61.0 1.0616702284317385
62.0 0.9897132967989414
63.0 0.9640768828041746
64.0 0.889340388895649
65.0 0.8754973967288829
66.0 0.9214993098007377
67.0 0.8805549400966998
68.0 0.8734435083075218
69.0 0.8401294387343855
70.0 0.8394314684224111
71.0 0.81368423260983
72.0 0.8161077421106959
73.0 0.7948064656413987
74.0 0.7663075483653886
75.0 0.8081040309251873
76.0 0.9258365524216725
77.0 0.8433947510176011
78.0 0.8524855718958434
79.0 0.933346029824071
80.0 0.9628260665891768
81.0 0.9332593973631069
82.0 1.0193229913144235
83.0 1.0463794877461927
84.0 1.0694376777398198
85.0 1.0858569275782823
86.0 1.0789633819594893
87.0 1.221878290203009
88.0 1.1295850934455105
89.0 1.1911053085457572
90.0 1.1855678847952678
91.0 1.2123469184898972
92.0 1.2279730670710027
93.0 1.1667181643803008
94.0 1.1413464852264474
95.0 1.1832598073785774
96.0 1.1403808554819976
97.0 1.043390906237619
98.0 1.057833688713735
99.0 1.0944270565475327
100.0 1.056814226281503
101.0 1.0365516456305996
102.0 0.910177971902236
103.0 0.8795744707012063
104.0 0.8568016011890244
105.0 0.8870923232724108
106.0 0.7723632823034436
107.0 0.8428365381040211
108.0 0.794932777583772
109.0 0.8138708341569467
110.0 0.7633181724445582
111.0 0.8606076861733651
112.0 0.8123774077341839
113.0 0.726161541228687
114.0 0.8044910183284942
115.0 0.8774311370876842
116.0 0.8684336967681422
117.0 0.9128286870882976
118.0 0.9953902980062919
119.0 0.9845256840500132
120.0 1.0043496540675703
