Time NormalisedFlux
0.0 1.153627842423024
1.0 1.1188608704932523
2.0 1.1163802287638345
3.0 1.1354514412274535
4.0 1.077312406180758
5.0 1.1133777363106272
6.0 1.0618970966455727
7.0 1.0237669167418113
8.0 1.0544650807601554
9.0 1.0163132183724963
10.0 0.9546553673479804
11.0 0.9353306768562264
12.0 0.9460914882364788
13.0 0.8758608071836214
14.0 0.8592107500534031
15.0 0.862842677394964
16.0 0.8716862636844438
17.0 0.9143411637961968
18.0 0.9227270153794301
19.0 0.9123689665135858
20.0 1.0512019573162936
21.0 0.9830715681486685
22.0 1.0291106483493113
23.0 1.0395998805622317
24.0 1.0844657738190313
25.0 1.1012852751371864
26.0 1.091458481758563
27.0 1.155055652951796
28.0 1.0761145762198916
29.0 1.0950905216708784
30.0 1.0597154375183484
31.0 1.0719948243438957
32.0 1.0143639795038168
33.0 1.0096003508248805
34.0 0.9473620025082842
35.0 0.9927828494174848
36.0 0.9081803864078307
37.0 0.9001347294819563
38.0 0.8724790708013793
39.0 0.8724390141360604
40.0 0.8533666886512723
41.0 0.8547417922022696
42.0 0.9366112417060058
43.0 0.9244572912065181
44.0 0.9616366711865681
45.0 1.0261066808804429
46.0 1.031641008194866
47.0 1.062462621307323
48.0 1.0792077364683685
49.0 1.106932607039068
50.0 1.1223094484927252
51.0 1.124476663038893
52.0 1.1449840398722355
53.0 1.1625538509302553
54.0 1.1264403945743033
55.0 1.0517615118767092
56.0 1.1012022323099315
57.0 1.049312455385758
58.0 1.002498814272108
59.0 0.9792391631343931
60.0 0.9781179675008566
61.0 0.9424925992466966
62.0 0.8882642859638982
63.0 0.8735831091691639
64.0 0.8615042665940403
65.0 0.8994449120255842
66.0 0.8965658277861988
67.0 0.9050354923625207
68.0 0.9341242515806641
69.0 0.9624059978520435
70.0 0.976974933294097
71.0 0.9728582526756488
72.0 1.0423218454360015
73.0 1.068949796670821
74.0 1.0579690861211175
75.0 1.1211185209315926
76.0 1.1560720980450399
77.0 1.133325193263281
78.0 1.1459832662558351
79.0 1.1177360452910845
80.0 1.0953841338197425
81.0 1.030788933576816
82.0 0.9805303861972134
83.0 1.0135344347878898
84.0 0.9804037699606593
85.0 0.9290033481835438
86.0 0.939380156630863
87.0 0.9083800437676209
88.0 0.9226108646395952
89.0 0.8426050227273256
90.0 0.8345894805350537
91.0 0.9089919978024397
92.0 0.9029385816402177
93.0 0.9450565297224955
94.0 1.0076911145354754
95.0 0.9673671447337705
96.0 0.9660522640738033
97.0 1.0493038544128634
98.0 1.0319377077674048
99.0 1.0510732962068543
100.0 1.0968914878113385
101.0 1.1154915105658396
102.0 1.1241026658760491
103.0 1.0852707666447194
104.0 1.0856736767939323
105.0 1.076544533922122
106.0 1.085096030080651
107.0 0.9975575964212204
108.0 1.046864310336188
109.0 0.964363166332653
110.0 0.967909399111093
111.0 0.9542679564918899
112.0 0.9046814139698732
113.0 0.848132924959011
114.0 0.8329135759681396
115.0 0.8509181051539569
116.0 0.8324114669364988
117.0 0.9175336088879532
118.0 0.9152917103055512
119.0 0.984412635679778
120.0 0.9777881132549473
