Time NormalisedFlux
0.0 0.8694761135652316
1.0 0.9171339233638369
2.0 0.8595147027823852
3.0 0.939377776239471
4.0 1.0113147423915911
5.0 0.9812780372518644
6.0 1.0448432899566988
7.0 1.0912100937545155
8.0 1.0759356846147439
9.0 1.163919278185797
10.0 1.161872656666733
11.0 1.1904160860947401
12.0 1.1961447468479207
13.0 1.1741950619411499
14.0 1.2504279369378708
15.0 1.1836847567260151
16.0 1.1881360223577668
17.0 1.1830771438869068
18.0 1.1440038441034368
19.0 1.185845763629478
20.0 1.1030290035725985
21.0 1.1173997110764133
22.0 1.098809943085113
23.0 1.0285449151948103
24.0 0.9590680649520236
25.0 1.000154336196354
26.0 0.9086166095329509
27.0 0.9371487143457614
28.0 0.8579185308737776
29.0 0.8708005442700789
30.0 0.7823107313603084
31.0 0.8729933481120279
32.0 0.8271261906543455
33.0 0.7671845595185921
34.0 0.8250328251104919
35.0 0.8267250698656348
36.0 0.8376320794620127
37.0 0.8178391506949733
38.0 0.8584723751346486
39.0 0.8397193950918532
40.0 0.8864836057616756
41.0 0.9461971450698637
42.0 0.9800219380851891
43.0 1.0257516827061135
44.0 1.0273172293395156
45.0 1.0356650889788324
46.0 1.0456814491408084
47.0 1.1396140041650704
48.0 1.1284587751559794
49.0 1.2146986666969601
50.0 1.0849130846863286
51.0 1.1948298171928131
52.0 1.1934914599025308
53.0 1.1961424398058869
54.0 1.2041945851166669
55.0 1.1464269469463344
56.0 1.1727539347463076
57.0 1.1376101895291872
58.0 1.1489051396986878
59.0 1.1136577186152974
60.0 1.0622805939771567
61.0 1.0120761228565665
62.0 1.0059141469551027
63.0 0.9698053544732163
64.0 0.930316552248644
65.0 0.9457150677944333
66.0 0.8311866391150269
67.0 0.8871941278506658
68.0 0.8945417318660692
69.0 0.8391166748592882
70.0 0.828285546403777
71.0 0.842192523939346
72.0 0.8418857171246257
73.0 0.7790207947622203
74.0 0.777134546221233
75.0 0.7779937718798652
76.0 0.802819883868273
77.0 0.8290875520187735
78.0 0.9369883165252287
79.0 0.9061834867352775
80.0 0.9592095494815207
81.0 0.9897566992383685
82.0 1.004748644196566
83.0 1.0417100734977294
84.0 1.0571452506209593
85.0 1.0735582286567646
86.0 1.1023856173328648
87.0 1.0803697733670314
88.0 1.1562538196014434
89.0 1.1456362051209186
90.0 1.2141511593448475
91.0 1.2248742618691764
92.0 1.2222111266276452
93.0 1.1095131342157403
94.0 1.190318859762368
95.0 1.210216335637542
96.0 1.1411414948042318
97.0 1.1417810017467787
98.0 1.052031952901958
99.0 1.0750366224744503
100.0 1.0496785731547922
101.0 0.9765235489557
102.0 0.9543899411174593
103.0 0.9220306186164536
104.0 0.8829453964954115
105.0 0.8931518257923716
106.0 0.8599333879010044
107.0 0.8932462288764857
108.0 0.8164432561248023
109.0 0.8579018007526237
110.0 0.717804091065435
111.0 0.7886605064335612
112.0 0.8287640721633927
113.0 0.8332561905968068
114.0 0.8430490452924028
115.0 0.8338941700471183
116.0 0.8215282339087837
117.0 0.8934864114836784
118.0 0.9465797290915355
119.0 0.93316870769048
120.0 0.9259569230221886
