Time NormalisedFlux
0.0 1.0277853134787913
1.0 1.01262285984591
2.0 1.113695527420987
3.0 1.0897577984937001
4.0 1.070090587323496
5.0 1.113166624937985
6.0 1.14706367966514
7.0 1.1695466563800032
8.0 1.1123622601608578
9.0 1.161332328010858
10.0 1.1945534420792743
11.0 1.130342833136551
12.0 1.0926127163359174
13.0 1.1293966337951555
14.0 1.0776951789537963
15.0 1.0719139681626972
16.0 1.0611008393291719
17.0 1.0483067559816233
18.0 1.0745299586332115
19.0 1.0064056188636994
20.0 1.0152528711379012
21.0 0.9909165131611107
22.0 0.9799894978216702
23.0 0.9507845614668076
24.0 0.9443830004349963
25.0 0.9652085544451688
26.0 0.9284105099175012
27.0 0.8770503443189618
28.0 0.9113175642631361
29.0 0.8867463174810492
30.0 0.8593567895762713
31.0 0.8384049109400722
32.0 0.8355269956650307
33.0 0.8435489752025046
34.0 0.8835106568138446
35.0 0.8951657055973798
36.0 0.8537285071119178
37.0 0.8833344989688854
38.0 0.9099091201020086
39.0 0.9155674660876906
40.0 0.9826480394102636
41.0 0.9387605734197407
42.0 1.010833535685245
43.0 0.9399726961331359
44.0 0.9828926837885269
45.0 0.9454276437921971
46.0 1.0411621175083765
47.0 1.0423094055612077
48.0 1.0598307466717234
49.0 0.9882105668058359
50.0 1.0581386192031441
51.0 1.109427790034053
52.0 1.0551587061520675
53.0 1.0519132450297757
54.0 1.1053765825172381
55.0 1.1705418522049114
56.0 1.1472009658193763
57.0 1.1656146728614345
58.0 1.1927001723873265
59.0 1.1143400926332074
60.0 1.1092594161355396
61.0 1.0991415276184349
62.0 1.1176819782587732
63.0 1.0860669318933411
64.0 1.1156815337576593
65.0 1.102145258568427
66.0 1.0454079765016013
67.0 0.996425166445467
68.0 1.0641041353091778
69.0 1.014340545390409
70.0 0.9528033385232048
71.0 0.9852393845561808
72.0 0.9502834439116035
73.0 0.9243622055212353
74.0 0.9328280678313883
75.0 0.9209547619485455
76.0 0.903955891334165
77.0 0.9678549802463334
78.0 0.8728733761851568
79.0 0.8830824817704833
80.0 0.8384842170158486
81.0 0.8639632074447269
82.0 0.8747823884151719
83.0 0.8873194119584971
84.0 0.9114587765835822
85.0 0.9178948856812439
86.0 0.9425279725548228
87.0 0.9226875196039165
88.0 0.9091321485471713
89.0 0.9672655602541181
90.0 0.9897321287951323
91.0 0.9399676371423258
92.0 0.9808525515311922
93.0 1.0088323424882986
94.0 0.9539140791557202
95.0 0.9875113346073724
96.0 1.011097525606346
97.0 1.013329792141494
98.0 1.0415442742561758
99.0 1.0843277795792108
100.0 1.05869282671908
101.0 1.1222439902964652
102.0 1.0750947473650956
103.0 1.1063585541715042
104.0 1.0971405401695853
105.0 1.187463296050667
106.0 1.0929513160264828
107.0 1.146644415843267
108.0 1.0975618910511977
109.0 1.1029592111606021
110.0 1.085909925732534
111.0 1.0779824690674624
112.0 1.07757986903116
113.0 1.025893263772409
114.0 1.1073922225104122
115.0 1.0470013552726325
116.0 1.0003940471307289
117.0 0.9877201666797072
118.0 1.031423367800194
119.0 0.9958111622146077
120.0 0.9612610116476682
