Time NormalisedFlux
0.0 0.9374005299122655
1.0 0.9437133048250081
2.0 0.9450420770153198
3.0 0.9415464481937392
4.0 0.9765673698525738
5.0 0.9647178121357409
6.0 0.9632030697788696
7.0 0.9300874527038828
8.0 0.9211384964302576
9.0 0.9132625191352289
10.0 0.9204757550282291
11.0 0.9087049165301315
12.0 0.9073803974028707
13.0 0.8938575350857852
14.0 0.8880305942179694
15.0 0.888569416656428
16.0 0.9105447545478224
17.0 0.9131678964357457
18.0 0.8992350435814233
19.0 0.9207036747658366
20.0 0.9269266689669848
21.0 0.9604642558873643
22.0 1.0166889774892849
23.0 0.9871115986894968
24.0 0.9976589147689495
25.0 1.060693836850187
26.0 1.0491056648861776
27.0 1.0737433169000579
28.0 1.0959149566859987
29.0 1.1030110662628043
30.0 1.099074895936028
31.0 1.0938661476838725
32.0 1.0837256888375149
33.0 1.1070326738123524
34.0 1.0856469869095793
35.0 1.0795442179780597
36.0 1.0857130802516686
37.0 1.066277198487494
38.0 1.0536044930756572
39.0 1.0484492089146227
40.0 1.0205522451357438
41.0 1.0368005182092401
42.0 1.0300357740043549
43.0 1.0228939957126075
44.0 1.0410038756339708
45.0 1.0651613657406949
46.0 1.0557270116800892
47.0 1.059591148487075
48.0 1.053210810471587
49.0 1.0686477138436845
50.0 1.0454584473188353
51.0 1.0153612413613402
52.0 1.0335092247285513
53.0 1.0539420589382873
54.0 1.017922185997533
55.0 1.0158057714691588
56.0 1.0395816306550778
57.0 1.0430897754364068
58.0 1.0109354862778974
59.0 1.021867551070838
60.0 0.981231091121004
61.0 1.007518248719511
62.0 1.0075310191899194
63.0 0.9960198611243046
64.0 1.0226332234733624
65.0 1.004236090178614
66.0 1.0461299301632558
67.0 0.9919268595574109
68.0 0.9983349660169584
69.0 1.0176665461439112
70.0 0.9867175755305263
71.0 1.0131304791286089
72.0 1.0096811284670064
73.0 1.0150773047996935
74.0 0.9735740050888596
75.0 1.0069909864549453
76.0 0.9680638399617403
77.0 0.9820566678632114
78.0 0.9445912668564866
79.0 0.9740529520586412
80.0 1.0094614026083204
81.0 0.9685520056784962
82.0 0.981552156185072
83.0 0.957120941100518
84.0 0.9436395430412928
85.0 0.9403305882949307
86.0 0.9375083830854795
87.0 0.9521739726663471
88.0 0.9584540655325652
89.0 0.9361913133879987
90.0 0.9580768155926795
91.0 0.9383947634563883
92.0 0.9907005142275349
93.0 0.9268502886449717
94.0 0.9274786280189302
95.0 0.9054961533498105
96.0 0.9213922485102135
97.0 0.9088941933586205
98.0 0.8929567295141652
99.0 0.909375767312073
100.0 0.9078483159307869
101.0 0.9245076610889599
102.0 0.9282668302687014
103.0 0.9439798806496195
104.0 0.9146808500827721
105.0 0.9444945711749692
106.0 0.9453814911750091
107.0 0.9884460122134832
108.0 0.9797111034007285
109.0 1.0031251158325918
110.0 1.0449274436214833
111.0 1.0118130154209128
112.0 1.0534468361082872
113.0 1.0722931634424786
114.0 1.1051434324186615
115.0 1.1097705825121853
116.0 1.0998415074365968
117.0 1.1125926710699352
118.0 1.094878447064649
119.0 1.118661480265004
120.0 1.097527125442632
