Time NormalisedFlux
0.0 1.102945839637418
1.0 1.0339672332689267
2.0 0.9880394720581477
3.0 0.974109827003583
4.0 0.9203826639892064
5.0 0.788643217882355
6.0 0.7303603749505024
7.0 0.8253335688568476
8.0 0.8765081834402972
9.0 0.8347808066671359
10.0 0.8743458005590938
11.0 0.9807343817873428
12.0 1.0152209770289677
13.0 1.0383547967207813
14.0 1.1388004773397653
15.0 1.1642127670007216
16.0 1.2227739598080274
17.0 1.2390922135315365
18.0 1.1445263951012854
19.0 1.126510978153036
20.0 1.014753021540475
21.0 0.9577620353602105
22.0 1.0183633287805252
23.0 0.8988404539605523
24.0 0.8345039410330197
25.0 0.7784211463326605
26.0 0.8088272107938679
27.0 0.7480425362351064
28.0 0.8861666114763134
29.0 0.8703354716968584
30.0 0.9140576647124761
31.0 1.0008153137070033
32.0 1.0852620424336807
33.0 1.1340352891405507
34.0 1.1129987195601287
35.0 1.1903135886887617
36.0 1.1798605196219303
37.0 1.1995102216857385
38.0 1.2122162611879979
39.0 1.157595907437768
40.0 1.0285418473912384
41.0 1.0405281446753498
42.0 1.0113755052597355
43.0 0.9396596404703638
44.0 0.8310019501698497
45.0 0.8366605896300292
46.0 0.8392266848183993
47.0 0.8226214925108191
48.0 0.8388399975101608
49.0 0.8817479234774128
50.0 0.9968447393326366
51.0 0.9219032561036337
52.0 1.077088713231331
53.0 1.0772472778768472
54.0 1.1234186599531706
55.0 1.2081214650977237
56.0 1.1515260709797126
57.0 1.1980838940757625
58.0 1.1462841805110615
59.0 1.0988844141112708
60.0 1.0713547321771
61.0 0.9643174004958001
62.0 0.9113839540150057
63.0 0.8217570450703577
64.0 0.803111898909475
65.0 0.7876072312234388
66.0 0.734614783377725
67.0 0.8147789239849987
68.0 0.8400287400223002
69.0 0.8872178339738631
70.0 1.0083846697664738
71.0 0.992363473916926
72.0 1.0673060244003172
73.0 1.1633424811347841
74.0 1.1284702103647515
75.0 1.174080299114888
76.0 1.2318444882259774
77.0 1.2375065263779002
78.0 1.1225546671925604
79.0 1.113513383876061
80.0 1.0534027051318668
81.0 0.9382910876397705
82.0 0.8668766792018061
83.0 0.8460826473787776
84.0 0.8875031608831253
85.0 0.7819392962942839
86.0 0.8319498127025341
87.0 0.8361814628606076
88.0 0.8783761044450745
89.0 0.9207947959232038
90.0 0.9861095566037785
91.0 1.0487798927291736
92.0 1.0567907663776919
93.0 1.1865054884692596
94.0 1.1846170608276279
95.0 1.218065564414873
96.0 1.1654218541918486
97.0 1.166796114079202
98.0 1.0949651715947533
99.0 1.0322907579839002
100.0 1.012902714870041
101.0 0.8963485944128863
102.0 0.938949357449128
103.0 0.8224531235277603
104.0 0.8054873451865261
105.0 0.8202489202135591
106.0 0.7303389360941066
107.0 0.8209141880863573
108.0 0.9009605532032078
109.0 0.9415193242226934
110.0 0.9972185129728114
111.0 1.0709007098218357
112.0 1.0342127914044836
113.0 1.132687449260597
114.0 1.2103026913731951
115.0 1.1621247493305498
116.0 1.1385477816954404
117.0 1.1804411485183577
118.0 1.0895519044738669
119.0 1.0304169426450147
120.0 1.0066115962490398
