Time NormalisedFlux
0.0 1.0019901304734724
1.0 1.0201532669972881
2.0 1.0252487725644526
3.0 1.0194588390650068
4.0 1.0554949819292951
5.0 1.0911307299979787
6.0 1.0860825510056988
7.0 1.1122263947089024
8.0 1.0901740343443083
9.0 1.1016809208676623
10.0 1.0851407724274311
11.0 1.11521887149429
12.0 1.0927698638941044
13.0 1.093518594226016
14.0 1.0571039167377443
15.0 1.0626128568312145
16.0 1.0908087862378346
17.0 1.06339251810844
18.0 1.0345966312678423
19.0 1.0438702925595733
20.0 1.0558541919318072
21.0 1.0594553136260887
22.0 1.0345808325422847
23.0 1.0478120496860797
24.0 1.0246396608883155
25.0 1.0393733445147555
26.0 1.0356350661447276
27.0 1.0142537075923235
28.0 1.0216377835704777
29.0 1.0186802598297182
30.0 1.015485507670833
31.0 0.9938736973762949
32.0 0.9913586861793244
33.0 1.0110021636916446
34.0 0.9948807877694092
35.0 1.0086880572636086
36.0 1.0008799996105338
37.0 0.9948279124072889
38.0 0.9832025802132803
39.0 1.0042639856086886
40.0 0.9947401612600875
41.0 0.9735594081774421
42.0 0.9894423827110498
43.0 0.9903558759168527
44.0 0.9708399957901637
45.0 0.9572450279532778
46.0 0.9576957583497719
47.0 0.9670424395897785
48.0 0.9866456661371688
49.0 0.9451384347751641
50.0 0.9674979978562044
51.0 0.9263039201668176
52.0 0.9608935373013362
53.0 0.9207508823569593
54.0 0.9739365576406172
55.0 0.9433226406027966
56.0 0.9444041313344445
57.0 0.9570002096718424
58.0 0.917560128709426
59.0 0.8954201918268004
60.0 0.9258170358155844
61.0 0.8912887845260561
62.0 0.9060109820491107
63.0 0.904714438557555
64.0 0.9027194809430557
65.0 0.9109870630604456
66.0 0.9293229984432801
67.0 0.9337323742843824
68.0 0.9464602853838461
69.0 0.9355189831456644
70.0 0.9923165536820704
71.0 0.9773837439588539
72.0 1.0452159115985036
73.0 1.0464168004540617
74.0 1.0899116443575128
75.0 1.0534138541466527
76.0 1.0467906166092957
77.0 1.0802979432149817
78.0 1.0807323842076588
79.0 1.0838584861210632
80.0 1.0697253711918193
81.0 1.08743464131003
82.0 1.0815740809334942
83.0 1.0860212544110817
84.0 1.0736929203550316
85.0 1.075734202658695
86.0 1.047805988983827
87.0 1.0449215069707278
88.0 1.050377702868138
89.0 1.044660235531843
90.0 1.0498172419876175
91.0 1.0382704647713534
92.0 1.0631699688548806
93.0 1.0648659305908725
94.0 1.0116115991655605
95.0 1.0354591623974048
96.0 1.0347944817007915
97.0 1.0104361686968324
98.0 1.015689473530164
99.0 1.053700433789957
100.0 1.0281833113416001
101.0 1.013960239437298
102.0 1.0020129383010214
103.0 1.0126125948213858
104.0 1.0266056408397481
105.0 0.9932778060149533
106.0 0.9917990629881119
107.0 0.9821371655018938
108.0 1.0153811389674008
109.0 0.987144195705935
110.0 0.9971294039767156
111.0 1.0084142812888162
112.0 0.9778018139076485
113.0 0.9538288654323237
114.0 0.9744887142161716
115.0 0.994910203822566
116.0 0.9681081371882172
117.0 0.9458468206780578
118.0 0.9646669376018857
119.0 0.9410399032187096
120.0 0.9484328130972356
