Time NormalisedFlux
0.0 0.8744268339325241
1.0 0.8255776325108326
2.0 0.7955539022376527
3.0 0.8065168676132429
4.0 0.8691658970621502
5.0 0.8978240934291449
6.0 0.9327229821957513
7.0 1.0162878560567916
8.0 1.051136027542366
9.0 1.1190896714098784
10.0 1.1201734353987491
11.0 1.1956135524084226
12.0 1.1828752797026247
13.0 1.2307046380727436
14.0 1.1238511855668272
15.0 1.0857852180031196
16.0 1.0517822453863155
17.0 0.943473843294203
18.0 0.9465230910751805
19.0 0.9160424058332315
20.0 0.8209434333574972
21.0 0.8094243120053962
22.0 0.7858420792953873
23.0 0.7779809388883079
24.0 0.8425330261996385
25.0 0.9426497435574207
26.0 0.911095163510315
27.0 1.086435354153778
28.0 1.0905895437736461
29.0 1.1032307804505932
30.0 1.182902585242565
31.0 1.2472951008866853
32.0 1.2478249509849706
33.0 1.1511183183997185
34.0 1.1332405221046276
35.0 1.0996205338972596
36.0 1.0356534735441605
37.0 0.9700480766342368
38.0 0.872696297216606
39.0 0.9261624134789084
40.0 0.8243950603490385
41.0 0.7923442538412371
42.0 0.7927055827529486
43.0 0.8609481720019156
44.0 0.8118612092584391
45.0 0.8785029230760757
46.0 1.0318490177089548
47.0 1.0647922982826048
48.0 1.1464933642557569
49.0 1.130993839144349
50.0 1.1798499911278173
51.0 1.199675997034762
52.0 1.2280727457239569
53.0 1.1036802024323054
54.0 1.078880716594573
55.0 1.0430496155976752
56.0 1.0018699394161126
57.0 0.9567611125609172
58.0 0.8782090401148884
59.0 0.7939178103903881
60.0 0.8236455805529627
61.0 0.8210043503419246
62.0 0.7687298111922514
63.0 0.8781249640358982
64.0 0.8965658634122796
65.0 0.9445636033652258
66.0 1.026736483594
67.0 1.0254837589384311
68.0 1.1479444267749368
69.0 1.1795429699323179
70.0 1.1310006008378974
71.0 1.1663466783629597
72.0 1.1784546490277026
73.0 1.1782542706678387
74.0 1.1321773058118318
75.0 1.0655884007440777
76.0 0.9998172764248364
77.0 0.965048032754636
78.0 0.8849540607628416
79.0 0.7945114507214326
80.0 0.7912975005108018
81.0 0.8488004709647314
82.0 0.8231511093200324
83.0 0.8545331014302427
84.0 0.9060627134289436
85.0 0.9807670576229583
86.0 1.0020705441623283
87.0 1.0288059106581406
88.0 1.1003592455584563
89.0 1.1216811568684077
90.0 1.168870865799418
91.0 1.2325770926515454
92.0 1.1342346380763075
93.0 1.1259259934749253
94.0 1.046295349510439
95.0 1.0522173205862644
96.0 0.9740121013999792
97.0 0.9133816379286136
98.0 0.8217201499017251
99.0 0.8538769038834394
100.0 0.8213510116707483
101.0 0.8040568344713663
102.0 0.7956404747108556
103.0 0.8880324914991163
104.0 0.8907500269336053
105.0 0.9643550576091957
106.0 1.0430046373156308
107.0 1.0691183599512666
108.0 1.0966359128761787
109.0 1.165085388994819
110.0 1.2456510751269134
111.0 1.1468096068592704
112.0 1.1405718285999507
113.0 1.145639394078039
114.0 1.0672302264279687
115.0 1.0517185152434356
116.0 0.9868596498216071
117.0 0.8924479195953373
118.0 0.8119864223669275
119.0 0.8102323571349725
120.0 0.8647055593648352
