Time NormalisedFlux
0.0 1.0018290326489006
1.0 1.110054365230826
2.0 1.0312872508314088
3.0 1.0629214460283534
4.0 1.0637575404573927
5.0 1.0240243145575867
6.0 1.0276173666738666
7.0 1.0353842078126871
8.0 0.7640340085155686
9.0 1.026873201603648
10.0 0.86682365349588
11.0 0.9921950031586708
12.0 0.9994323561030981
13.0 0.9069621822224807
14.0 0.9958594291063424
15.0 0.8653886269839005
16.0 0.8945522149725877
17.0 1.0865228892403203
18.0 1.035709919205842
19.0 1.0000334694983604
20.0 0.9125163979355916
21.0 0.9900781444387812
22.0 0.8896528710389181
23.0 1.0242753596365286
24.0 1.0804216412363385
25.0 1.0736950028033665
26.0 1.1327528800768545
27.0 1.0395863020456266
28.0 1.1229361723934799
29.0 0.8773281284284341
30.0 0.9190837457864465
31.0 1.0593870259589615
32.0 1.113815150879855
33.0 1.237997894835504
34.0 0.9110776000262477
35.0 0.9031141767346885
36.0 1.0256311482513736
37.0 1.0470663970367586
38.0 1.0341298787910016
39.0 0.8021723717462967
40.0 1.1720449386067382
41.0 1.099275797912724
42.0 1.0229103735320595
43.0 0.9795280652326683
44.0 1.0511087534668448
45.0 1.0891408792214563
46.0 0.947579713597929
47.0 1.1339623153040115
48.0 1.033364544785415
49.0 1.0013116062220244
50.0 1.1525306890139584
51.0 0.9866062673232432
52.0 1.237540062067405
53.0 1.0334715377821924
54.0 0.9725604234609259
55.0 1.11902520649844
56.0 0.9687123123529459
57.0 0.9334452954407796
58.0 0.7831977492096007
59.0 0.951157300654001
60.0 0.9726793435747687
61.0 0.9131444514034235
62.0 1.2674722477832394
63.0 0.9560220848841744
64.0 1.0045559153932886
65.0 0.8886125451474414
66.0 0.85604302503803
67.0 1.0554627342646277
68.0 0.7891706164335757
69.0 1.0000168110043193
70.0 1.0354314493775825
71.0 1.0314969479491303
72.0 0.8800002122430024
73.0 0.9474739159964285
74.0 1.1763718989280625
75.0 0.7454717211760868
76.0 1.1565003796021869
77.0 1.1451527300087294
78.0 1.068448751802828
79.0 0.8744578638134336
80.0 0.8825479859142678
81.0 0.8481394191325653
82.0 0.989273753442299
83.0 0.8772446393725527
84.0 0.9910917134734281
85.0 0.8603318204981771
86.0 1.033209485794519
87.0 1.1027551346863342
88.0 0.8590295810945774
89.0 1.006695225989404
90.0 0.9556145413122813
91.0 0.9570774023628601
92.0 1.0195005575042206
93.0 1.130962979006219
94.0 1.0673003585742
95.0 0.8965264195201677
96.0 1.0744046646004195
97.0 0.892425688029826
98.0 0.9656391328130041
99.0 1.0710247422091086
100.0 0.8027391326272291
101.0 1.1136268699143073
102.0 1.0909998479843126
103.0 0.8486718376433866
104.0 0.9695951896891118
105.0 1.199811012454748
106.0 0.9637503806834735
107.0 1.0887896623931093
108.0 1.03554885822273
109.0 0.9125326768403937
110.0 1.0251946428761842
111.0 1.0676311819506168
112.0 1.0354064037348152
113.0 0.9900489361060716
114.0 1.0282326380980802
115.0 0.9417304005364453
116.0 0.851656645097171
117.0 1.0757864137912645
118.0 0.8753527401031201
119.0 0.9415724964124597
120.0 1.019077531355268
