Time NormalisedFlux
0.0 0.9919367484684272
1.0 1.0337048823539243
2.0 1.0270999506431544
3.0 1.071489149118266
4.0 1.120871651704238
5.0 1.189007831713985
6.0 1.107253433207582
7.0 1.1880043029101393
8.0 1.171654281527507
9.0 1.093301925942944
10.0 1.1114829557121804
11.0 1.0604183897927608
12.0 1.0458614457199413
13.0 1.011459375292086
14.0 0.9823436454570514
15.0 0.9438467946302825
16.0 0.9891979641981916
17.0 0.9642276783898327
18.0 0.8176998127132098
19.0 0.8514647147967448
20.0 0.8633509362058808
21.0 0.8608737988199524
22.0 0.9074041959564831
23.0 0.984419675806061
24.0 0.9370705950094261
25.0 0.970717408647206
26.0 1.0162629731079225
27.0 1.0241092312053555
28.0 1.0845217595259797
29.0 1.1137892267065526
30.0 1.1113377533633129
31.0 1.1252605602876822
32.0 1.1257590129602506
33.0 1.102379096419214
34.0 1.084680871945438
35.0 1.085684592987779
36.0 1.0461674483849328
37.0 1.017039669451409
38.0 1.0030286475618968
39.0 0.9874372783058281
40.0 0.9414761113106879
41.0 0.9036250209302604
42.0 0.9226767330635381
43.0 0.8852875531916798
44.0 0.8548504540202453
45.0 0.8886391549286747
46.0 0.901408624408427
47.0 0.9359578671772986
48.0 0.9650709489141365
49.0 0.9786566354051541
50.0 1.018108571819133
51.0 1.038857821812937
52.0 1.0391900918355879
53.0 1.0840995774401854
54.0 1.0575842209724586
55.0 1.1252720414803523
56.0 1.1551743615704126
57.0 1.2199893279118976
58.0 1.129051448232674
59.0 1.0796885008789021
60.0 1.0751000201984744
61.0 1.0264259100937798
62.0 1.0383165706529587
63.0 1.0168787157683952
64.0 0.9454968749656871
65.0 0.9442869177584965
66.0 0.9370563661935087
67.0 0.8918527950823879
68.0 0.8740582412840414
69.0 0.8497631485476678
70.0 0.899060278968562
71.0 0.8790561965362518
72.0 0.909355634314687
73.0 0.9410595439914855
74.0 1.0048603097209656
75.0 0.9939508161248434
76.0 1.0431717694926435
77.0 1.053796167732946
78.0 1.0465925653408124
79.0 1.1116541359786736
80.0 1.1110376258173094
81.0 1.1132763002766524
82.0 1.148445620186406
83.0 1.1169806124985244
84.0 1.1161791786675603
85.0 1.0573176051507622
86.0 1.0699044555354325
87.0 0.976592473068359
88.0 0.9968566841370529
89.0 0.9527508289858104
90.0 0.925963287813589
91.0 0.9672818833853222
92.0 0.8804777209885695
93.0 0.9312326562670186
94.0 0.8424126205890814
95.0 0.847349736856711
96.0 0.9120575248921344
97.0 0.9069039509286969
98.0 0.9330881447535782
99.0 0.9846007599182042
100.0 0.980883601012798
101.0 1.0533493355137875
102.0 1.0173791441127822
103.0 1.0509029856813792
104.0 1.1018283106242488
105.0 1.154795287145753
106.0 1.1872401391073126
107.0 1.1342270280795184
108.0 1.1622828267294147
109.0 1.0851701860153402
110.0 1.0884837570590624
111.0 1.0033232674810495
112.0 1.0534702521856354
113.0 1.0085904229098404
114.0 0.9954583256410262
115.0 0.9472617823507409
116.0 0.8973080111609577
117.0 0.9374373312015708
118.0 0.8828666420958837
119.0 0.8750264395705614
120.0 0.9128684820485604
