Time NormalisedFlux
0.0 1.0199147395255725
1.0 1.020090914855762
2.0 1.0511886741520275
3.0 1.0371474218183234
4.0 1.0123271103863078
5.0 1.0730738050414066
6.0 1.1257625940021252
7.0 1.0910959013782298
8.0 1.0936078082957648
9.0 1.1028346178679784
10.0 1.134854464660578
11.0 1.1392254738096954
12.0 1.1155647079490234
13.0 1.152271656509339
14.0 1.120113643516541
15.0 1.1249466710043452
16.0 1.1056868447649266
17.0 1.0873935151824614
18.0 1.0652983454268157
19.0 1.0817185545492154
20.0 1.0467847644676846
21.0 1.0615138114886589
22.0 1.0157936932669362
23.0 1.0050405664378947
24.0 0.9920462754016387
25.0 0.9849162576280742
26.0 0.9435335106408858
27.0 0.9833136395221812
28.0 0.9381916985473564
29.0 0.9421629241645354
30.0 0.9310627139798641
31.0 0.9156404946730177
32.0 0.9198306599778113
33.0 0.8514083398882671
34.0 0.8859481649970413
35.0 0.8601884114971673
36.0 0.8632518756655618
37.0 0.8487954913511832
38.0 0.856673001298087
39.0 0.9165969925339241
40.0 0.9026655354364208
41.0 0.9295945189785721
42.0 0.9445943398062154
43.0 0.9489258425139997
44.0 0.9489780998925667
45.0 0.9634615035578409
46.0 0.9886657726135063
47.0 0.9915717384821593
48.0 0.981331650375406
49.0 1.044451753183823
50.0 1.0834011274731017
51.0 1.0423612713019903
52.0 1.0184797832082568
53.0 1.1280929197831366
54.0 1.0460368661022645
55.0 1.1147947815532064
56.0 1.1385865933483785
57.0 1.1135752590785166
58.0 1.1335521978470466
59.0 1.1060579908408832
60.0 1.1521821235267875
61.0 1.085137654657884
62.0 1.1093773599562016
63.0 1.163313993843503
64.0 1.0257497219179428
65.0 1.054563101478763
66.0 1.134422215579022
67.0 1.0166907350351337
68.0 1.053681841577517
69.0 1.0690009074777782
70.0 1.0472616043330834
71.0 1.0062993758536083
72.0 0.9921826434573746
73.0 1.0008299330027233
74.0 0.999771900044005
75.0 0.9624593135431364
76.0 0.9273667418065749
77.0 0.9759958302485581
78.0 0.95555485958173
79.0 0.9517777192763863
80.0 0.9128341266105673
81.0 0.930567789851606
82.0 0.8561601098089728
83.0 0.8496140002997624
84.0 0.8720386091665097
85.0 0.786386413668509
86.0 0.8547588112839112
87.0 0.8911493135657871
88.0 0.8579307718699032
89.0 0.897859907385896
90.0 0.9293790434575774
91.0 0.9150325658226804
92.0 0.9463290852440849
93.0 0.9360384749376118
94.0 0.9566649856867735
95.0 0.9715770616468503
96.0 0.999677797126782
97.0 0.9723569808998878
98.0 0.9967640852013817
99.0 1.0567464778016455
100.0 1.0386803809139837
101.0 1.0522895008894046
102.0 1.0636260876422658
103.0 1.047525473629908
104.0 1.0901198444348343
105.0 1.1209880136901922
106.0 1.096600590425245
107.0 1.1800414252346438
108.0 1.1377624068841108
109.0 1.1027436717250465
110.0 1.1517274550493013
111.0 1.1144213117030939
112.0 1.1078264121383539
113.0 1.1113831359082131
114.0 1.0682851292128703
115.0 1.0670566481157222
116.0 1.0678157528860313
117.0 1.078923955282299
118.0 1.0337343968686101
119.0 0.9954847292523894
120.0 0.9923833143142442
