Time NormalisedFlux
0.0 1.0155590647676949
1.0 1.0099992648266407
2.0 1.0429698911269916
3.0 1.0727413853756838
4.0 1.0666816078185777
5.0 1.1222365528223583
6.0 1.1400825046956613
7.0 1.1887319724889969
8.0 1.1415656715232214
9.0 1.1992559399552452
10.0 1.1875105199725131
11.0 1.1873820332754277
12.0 1.1560747119542494
13.0 1.1153370410290746
14.0 1.188431420447281
15.0 1.1350493285995782
16.0 1.1673273036800211
17.0 1.1385541545109643
18.0 1.1433317272572598
19.0 1.0542358293121818
20.0 1.0527935258373677
21.0 0.9638524048577168
22.0 0.9344126982404874
23.0 0.9431709474500175
24.0 0.8886741092017201
25.0 0.8486253637336919
26.0 0.8072496234538646
27.0 0.8227485846272292
28.0 0.8503863933686026
29.0 0.7990186833205444
30.0 0.8044567823375008
31.0 0.8147846510827191
32.0 0.7840133082320522
33.0 0.8504624098242625
34.0 0.8327526834457669
35.0 0.8694964111047321
36.0 0.8528305805199358
37.0 0.9839944354504137
38.0 0.879338598308107
39.0 0.9922966307940697
40.0 1.0077497399886566
41.0 1.0788568190415917
42.0 1.0932154030338628
43.0 1.1020209548527595
44.0 1.1078479515018673
45.0 1.1715280370106729
46.0 1.2084240785963622
47.0 1.204509814910679
48.0 1.2182015335187675
49.0 1.1635041297776125
50.0 1.12422127797101
51.0 1.1777299842319209
52.0 1.169601261223173
53.0 1.1675751377558263
54.0 1.1709210511731494
55.0 1.133014374540639
56.0 1.129979029493349
57.0 1.0940997702987298
58.0 1.0225293524184371
59.0 1.009979341116639
60.0 0.9675749796846205
61.0 0.9852034331389288
62.0 0.9284385554041502
63.0 0.8641220477819295
64.0 0.8481714101485871
65.0 0.8745181764592956
66.0 0.7820792715459586
67.0 0.8243289916226866
68.0 0.8368918832102155
69.0 0.8323842539765752
70.0 0.7882108997081554
71.0 0.8377325206510747
72.0 0.8444143155223021
73.0 0.8537786251497727
74.0 0.8191553025412486
75.0 0.8572220413646092
76.0 0.9641469600134035
77.0 0.9141586378117283
78.0 0.9740901812504629
79.0 1.0003258299434947
80.0 1.0289588338337166
81.0 1.067605069739329
82.0 1.1307883166743617
83.0 1.1128192212890218
84.0 1.1415426625862768
85.0 1.1775683799823036
86.0 1.2065884665995354
87.0 1.1656705352422807
88.0 1.2208550519118997
89.0 1.1721701875308712
90.0 1.2099533289522082
91.0 1.2058775480631634
92.0 1.1827482932967803
93.0 1.1686680638792637
94.0 1.1163689079642216
95.0 1.0578625299300577
96.0 1.036719215071775
97.0 1.0376341480153002
98.0 0.9656654479539026
99.0 0.9486166278657856
100.0 0.8947669822471023
101.0 0.9122023627170284
102.0 0.847923462914003
103.0 0.8519868297093726
104.0 0.7819311570184321
105.0 0.7897557767423751
106.0 0.8031357186558855
107.0 0.7726044519578271
108.0 0.7846992093137123
109.0 0.7976014276741705
110.0 0.8635816357181152
111.0 0.8139085954172797
112.0 0.8661536863929189
113.0 0.9330163703590957
114.0 0.8910987820996502
115.0 0.9671020029584716
116.0 0.9828779580336877
117.0 1.0101424718443393
118.0 1.049679917993846
119.0 0.9908089267590743
120.0 1.0489717793602629
