Time NormalisedFlux
0.0 0.8438895215525417
1.0 0.8161143469284818
2.0 0.7865179316875304
3.0 0.8088115762472989
4.0 0.7818165354058308
5.0 0.7637002054147053
6.0 0.8040225380005366
7.0 0.7966139143724865
8.0 0.81321107582313
9.0 0.8776697164190878
10.0 0.8414154730246601
11.0 0.9104337642852111
12.0 0.9147139154938646
13.0 0.8125368095195861
14.0 0.9239570783292119
15.0 0.9756005539308389
16.0 1.0139190469272663
17.0 1.0642686087324433
18.0 1.1090376248086669
19.0 1.1184474460520286
20.0 1.1649671375668835
21.0 1.1305927768834192
22.0 1.1736937630299065
23.0 1.2018312799747206
24.0 1.2342314727738064
25.0 1.1656427407358454
26.0 1.233959736667891
27.0 1.1810878712422042
28.0 1.190005148694304
29.0 1.2151051562339616
30.0 1.171578116764142
31.0 1.1438286778555022
32.0 1.0477677124537197
33.0 0.9764589576307356
34.0 1.020385188901654
35.0 0.9294807614648114
36.0 0.9521781232450381
37.0 0.9242766874189698
38.0 0.854316622693271
39.0 0.7823292310570963
40.0 0.7731064949158161
41.0 0.8105083860403413
42.0 0.8619160679020811
43.0 0.8145167023159678
44.0 0.7789373672523647
45.0 0.7467564378763
46.0 0.8984270810704518
47.0 0.8514728718601273
48.0 0.8677123261513939
49.0 0.8585382592501042
50.0 0.8724546727730285
51.0 0.9387580688405007
52.0 0.8913138787046774
53.0 0.9631245187038651
54.0 1.028690536733511
55.0 1.0879664721233722
56.0 1.0415370866071485
57.0 1.0959318418102588
58.0 1.0970967562482052
59.0 1.1446927145830417
60.0 1.142696901440119
61.0 1.1617622604932203
62.0 1.2392103812919215
63.0 1.2328751276235206
64.0 1.1631803581805171
65.0 1.2084228401202797
66.0 1.1552303845643666
67.0 1.1437393495125083
68.0 1.1329369496650847
69.0 1.157617179749587
70.0 1.0587637235256293
71.0 1.0196896249108582
72.0 0.9837257656002214
73.0 0.9820822046448912
74.0 0.9255781573238154
75.0 0.9582498908209658
76.0 0.8844825542617656
77.0 0.8821774815003259
78.0 0.8499594045620018
79.0 0.816380558188006
80.0 0.8278588765286361
81.0 0.7671263117608799
82.0 0.8066952378473167
83.0 0.8577329431794694
84.0 0.8470445906671547
85.0 0.8929903156229794
86.0 0.8327373930990618
87.0 0.8512484730560419
88.0 0.8309702528626833
89.0 0.9758514668774058
90.0 0.8885057087789912
91.0 0.9257407863199116
92.0 1.0375231991360534
93.0 1.008757799834965
94.0 1.100726133694956
95.0 1.0493598461185623
96.0 1.1799059752963408
97.0 1.1076556691861446
98.0 1.243072164506323
99.0 1.1514793742353628
100.0 1.146721682951514
101.0 1.2398614976736966
102.0 1.2162104927380417
103.0 1.1281966030925235
104.0 1.1498584801587424
105.0 1.1856936731655754
106.0 1.151616560315509
107.0 1.1185787866893124
108.0 1.0704592444460839
109.0 1.054812323890118
110.0 1.0792932563380004
111.0 1.078860080409745
112.0 1.0089643145536633
113.0 0.9237678156102366
114.0 0.9302580178366919
115.0 0.9103628831598406
116.0 0.8420682904018253
117.0 0.8406701079293146
118.0 0.790921776379076
119.0 0.7336564159800211
120.0 0.8051140981071239
