Time NormalisedFlux
0.0 0.9557440368499702
1.0 0.9344295119850561
2.0 0.9555587649001965
3.0 0.9251461807673423
4.0 0.9180223730420585
5.0 0.9164807547411715
6.0 0.9043366984338697
7.0 0.8576160562697297
8.0 0.920206031132694
9.0 0.9037616400252385
10.0 0.9067282235712653
11.0 0.8887758148544214
12.0 0.9163721245146559
13.0 0.8910560058022762
14.0 0.9433833384725043
15.0 0.9774129035569806
16.0 0.9584019301001001
17.0 0.9865274998240782
18.0 0.9703651351560267
19.0 1.0067759614678733
20.0 1.0241906682162079
21.0 1.0462795178385227
22.0 1.0746723077438876
23.0 1.0992249984574396
24.0 1.0786332327191677
25.0 1.092039850528884
26.0 1.1085625153892256
27.0 1.09068716263601
28.0 1.1054290876851196
29.0 1.1171455403244785
30.0 1.0829448602879554
31.0 1.0807906216954475
32.0 1.0634407076834362
33.0 1.075075337733332
34.0 1.0689063136521382
35.0 1.0576227547000392
36.0 1.0539410544584997
37.0 1.0293021471180732
38.0 1.0072690560584836
39.0 1.0419544524025612
40.0 1.0193789542321707
41.0 1.0758905678433888
42.0 1.0266203820249429
43.0 1.0473089193201184
44.0 1.0252831283320578
45.0 1.0052452700702745
46.0 1.0701047336352274
47.0 1.0568668842500315
48.0 1.0516460361816449
49.0 1.0338581318922886
50.0 1.0392572629754304
51.0 1.0296298550147671
52.0 1.018384914221104
53.0 1.0020896906433137
54.0 1.040754281524967
55.0 1.0185330723242452
56.0 0.9977484973396593
57.0 0.9812044023618486
58.0 0.9951196035559746
59.0 0.9685636320726405
60.0 0.9658627425334111
61.0 0.9905792804048988
62.0 1.0265520115963926
63.0 0.9842252206424991
64.0 0.9799593209795441
65.0 1.0006987133864225
66.0 0.9722729710589705
67.0 0.9937838433922842
68.0 0.9780389605626963
69.0 0.9842727877139786
70.0 0.9545368979485408
71.0 0.9720921574025495
72.0 0.9712870087801525
73.0 0.9625887519911746
74.0 0.9337470553569058
75.0 0.9505220639233952
76.0 0.976723364437298
77.0 0.9316075568433322
78.0 0.9635636564974861
79.0 0.9622622699055942
80.0 0.9355269902156899
81.0 0.9398795828106568
82.0 0.9607874317121108
83.0 0.9569894608880685
84.0 0.9462819573969891
85.0 0.9639774269062514
86.0 0.9592504498003593
87.0 0.9457011560540328
88.0 0.9222766069359893
89.0 0.9439688391715227
90.0 0.9290882886348043
91.0 0.929462357669367
92.0 0.9068592765258405
93.0 0.9082835033233054
94.0 0.9211314075534606
95.0 0.9158897588596248
96.0 0.90721659004456
97.0 0.9219621779045915
98.0 0.9033182699285517
99.0 0.9435237038387019
100.0 0.9514997121071516
101.0 0.9725234563565102
102.0 0.9626766061495629
103.0 0.990617612119269
104.0 1.0125403843745613
105.0 1.005914823255694
106.0 1.0459849780305934
107.0 1.0755863055472406
108.0 1.0526351434997936
109.0 1.0984784706688453
110.0 1.0857808210233848
111.0 1.0826359302935533
112.0 1.0902017949699558
113.0 1.109717334839207
114.0 1.0897840493440858
115.0 1.1081799789075708
116.0 1.0991239089781257
117.0 1.1125197135826574
118.0 1.089651973948587
119.0 1.0557644497598573
120.0 1.0736982084982305
