Time NormalisedFlux
0.0 1.049949975037466
1.0 1.024991753569017
2.0 1.0641872009017115
3.0 1.058760023226986
4.0 1.0630233206087272
5.0 1.0499758921681073
6.0 1.0293747921878722
7.0 1.0731961517101558
8.0 1.0163548591295126
9.0 1.0235086706880387
10.0 1.0426905036819543
11.0 1.0130958824819745
12.0 1.0250139451885827
13.0 1.0190469207051003
14.0 1.016144380282859
15.0 1.019220600156644
16.0 1.0048161752410596
17.0 0.997524946796692
18.0 0.9893918868468331
19.0 1.0192095882084593
20.0 0.982046191465914
21.0 0.9832956265638713
22.0 0.9977096814372728
23.0 0.9878007730430287
24.0 0.980827052576302
25.0 0.9920791498051865
26.0 0.9879016674616746
27.0 0.968122347621712
28.0 0.9502948363062562
29.0 0.9729978158326836
30.0 0.9579939307318257
31.0 0.9429555448233867
32.0 0.9486254263504834
33.0 0.9663752068209689
34.0 0.9362037468709237
35.0 0.9640243068042315
36.0 0.9395918805756344
37.0 0.9521664565952349
38.0 0.9810057482121101
39.0 0.9377065051246423
40.0 0.9240998673368952
41.0 0.946471726449885
42.0 0.9685674889146386
43.0 0.9565236874758558
44.0 0.9125589625089526
45.0 0.9033262285959699
46.0 0.9047605081275825
47.0 0.9277803897444407
48.0 0.9057744200373306
49.0 0.8808222540939042
50.0 0.9105547830488279
51.0 0.9310243998030457
52.0 0.9390845558586938
53.0 0.9770597414802535
54.0 0.9715110099140531
55.0 1.041147963298084
56.0 1.0448961302228257
57.0 1.087456403986838
58.0 1.0576699198928914
59.0 1.0784477499122926
60.0 1.0912609469467438
61.0 1.0835054022214472
62.0 1.0981143972361929
63.0 1.063234612651328
64.0 1.0823535977339351
65.0 1.0700741635689635
66.0 1.0918118137730337
67.0 1.0734541644100126
68.0 1.0451009130633373
69.0 1.037919693267035
70.0 1.0204300527349839
71.0 1.059040157253653
72.0 1.0521351134081094
73.0 1.0321358936351333
74.0 1.0271329657786734
75.0 1.0335358863589834
76.0 1.022737000879532
77.0 1.011509847649573
78.0 1.034843912750989
79.0 1.024788413358243
80.0 1.0326952032673593
81.0 1.022367974234432
82.0 1.0447668115684074
83.0 1.015525493617319
84.0 1.005004637742689
85.0 0.9915080997393826
86.0 1.0020060813100429
87.0 1.0078822848112403
88.0 1.0074417682459647
89.0 0.9914922741905776
90.0 1.010439213455172
91.0 1.0177137091002848
92.0 1.0112298800097432
93.0 0.9775903371219817
94.0 0.9654449786570249
95.0 0.9639904289971034
96.0 0.9914999239491655
97.0 0.9517677513687501
98.0 0.9944430071692592
99.0 0.9892777201484019
100.0 0.9616605513727932
101.0 0.9306941472930584
102.0 0.9642267000312309
103.0 0.9584219620561638
104.0 0.9383244547306205
105.0 0.9632851989256241
106.0 0.9459655017545665
107.0 0.9769222093692344
108.0 0.9301213035411011
109.0 0.9525865085290683
110.0 0.9740322725113962
111.0 0.9462010563376212
112.0 0.9294899400272355
113.0 0.9298079578372399
114.0 0.9383614010877808
115.0 0.9007923597989071
116.0 0.9013393297260878
117.0 0.8813338904254163
118.0 0.878053800380455
119.0 0.9196214293556246
120.0 0.929055582482117
