Time NormalisedFlux
0.0 1.1365874398405418
1.0 1.0740439315396468
2.0 1.054949942583769
3.0 1.0838416060000577
4.0 1.04788538565272
5.0 1.0457101953235326
6.0 1.0446462384751738
7.0 1.0403110390921875
8.0 1.0082599396456282
9.0 1.0174989761058446
10.0 1.0325458462858497
11.0 0.9605828325471063
12.0 0.9318177120519175
13.0 0.9348102664926843
14.0 0.9062994325294509
15.0 0.9381341015247601
16.0 0.8784588851840364
17.0 0.9202384839008552
18.0 0.8723862137662085
19.0 0.8592683324449718
20.0 0.8645087922025053
21.0 0.8518867173191048
22.0 0.8491234590346163
23.0 0.8829678694019991
24.0 0.8698651876989653
25.0 0.9020538369747783
26.0 0.8957278301706051
27.0 0.8971248603067651
28.0 0.8950416449999095
29.0 0.9564996726447004
30.0 1.0196354241385943
31.0 0.9438710056975597
32.0 0.9542228139659027
33.0 1.0325945678596937
34.0 0.9802093290763111
35.0 0.988069336683117
36.0 1.0014614288502777
37.0 1.0533639653626266
38.0 1.0252938846785598
39.0 1.098883244388957
40.0 1.0599587394267824
41.0 1.1006099874817692
42.0 1.165517076858418
43.0 1.137567865608096
44.0 1.1603774775705757
45.0 1.14273449874269
46.0 1.16851987629909
47.0 1.0879614725751563
48.0 1.1010973217150046
49.0 1.1162121864686199
50.0 1.1081783700141214
51.0 1.0610603511412438
52.0 1.0613214562605133
53.0 1.0888179636843864
54.0 1.0155793432212075
55.0 1.0260120736291622
56.0 1.0295847211337334
57.0 1.0046194859280682
58.0 0.9834383922466865
59.0 0.9560410370279179
60.0 0.9250716543653617
61.0 0.9609377289500206
62.0 0.9063313591614817
63.0 0.9481967677832436
64.0 0.9095079091319149
65.0 0.9254109213517676
66.0 0.8955986392159745
67.0 0.8571828892453416
68.0 0.8648556374824149
69.0 0.8557195264214037
70.0 0.880594481958731
71.0 0.8607039118485463
72.0 0.9437280732018641
73.0 0.8496503012828557
74.0 0.9005242873099492
75.0 0.9158485589102764
76.0 0.9147630581615853
77.0 0.9000387581700174
78.0 0.9603277133671209
79.0 1.040317768394908
80.0 0.968834106463728
81.0 0.981588667626238
82.0 1.0192488651244536
83.0 1.0109740062181345
84.0 1.061426623657592
85.0 1.0774337263182234
86.0 1.0155612756733936
87.0 1.0640840251244275
88.0 1.0511659516217722
89.0 1.1235836081131387
90.0 1.0970196035137574
91.0 1.121439556497876
92.0 1.1176354627881069
93.0 1.1467962674174295
94.0 1.1224141259046592
95.0 1.1395832678157092
96.0 1.1380905271101271
97.0 1.123369712426079
98.0 1.0804286864827268
99.0 1.0995012615958928
100.0 1.0639871891854347
101.0 1.0773745616993389
102.0 1.0830352075065992
103.0 1.0354264915829217
104.0 1.0744438749841876
105.0 1.0381435441697777
106.0 0.9980616928191642
107.0 0.9531229300475903
108.0 0.9461610168433219
109.0 0.9570993407355866
110.0 0.9870868964878908
111.0 0.9467461450609354
112.0 0.8984526549698116
113.0 0.8694286246871317
114.0 0.9125738877144524
115.0 0.9220541915409753
116.0 0.916623488369924
117.0 0.8696086254213654
118.0 0.8177132101219711
119.0 0.8515732325045764
120.0 0.8863834871229034
