Time NormalisedFlux
0.0 0.9629467428314499
1.0 0.9857069183419338
2.0 0.9665628605899402
3.0 1.099634330200323
4.0 0.8826827719738366
5.0 0.8773407056877839
6.0 1.0499709595901696
7.0 1.0517345868507713
8.0 1.0334762852076864
9.0 0.9747493409398093
10.0 1.027521040826805
11.0 1.0069416010189398
12.0 1.1279895418401271
13.0 0.8626002384858754
14.0 0.9011280447001321
15.0 0.9309582155489771
16.0 0.8147205006161747
17.0 0.8906079116070934
18.0 1.0233024930031056
19.0 0.8517218156788788
20.0 0.9998452424631854
21.0 1.0931474914225239
22.0 1.0033114415074391
23.0 0.9566734073202341
24.0 0.9034852867616097
25.0 0.9125858986314986
26.0 0.913667759272749
27.0 1.1172967352493686
28.0 1.0550758538635336
29.0 0.9837316856315691
30.0 1.113920103549333
31.0 1.0404409598988575
32.0 0.930766613559005
33.0 0.8668617463779825
34.0 1.029236708912927
35.0 0.8987443446971907
36.0 1.0038496283916631
37.0 1.0186624095564787
38.0 0.8975065053591624
39.0 1.086485365591717
40.0 1.0584702380096427
41.0 1.0534275092775103
42.0 0.9958811211179178
43.0 1.213716058669537
44.0 0.9488667029332359
45.0 1.2147560307878775
46.0 1.1477980972617352
47.0 1.0815109830005716
48.0 0.86490923588192
49.0 0.8331467945513958
50.0 1.0657700677448176
51.0 1.1410597468584303
52.0 1.0784731918509383
53.0 0.847626255020129
54.0 0.9835232804039771
55.0 1.1413001358834585
56.0 1.006056586842765
57.0 1.0429651031195502
58.0 1.060451850198196
59.0 1.007032809065633
60.0 0.9383115673835114
61.0 0.7373254334534678
62.0 1.1301676414981257
63.0 0.8901152299676439
64.0 0.9773787900108557
65.0 0.8495362681474052
66.0 0.8957471401356798
67.0 0.9937047483319486
68.0 0.9373786840264786
69.0 1.0087426425529877
70.0 0.9840070159915251
71.0 0.8900087144970612
72.0 1.0352904347003857
73.0 1.1407642812289394
74.0 0.9113857918513653
75.0 0.9342650700677357
76.0 0.8596875881699442
77.0 1.0725362687094102
78.0 0.9038269899992651
79.0 1.0207445240113397
80.0 0.9553963038035035
81.0 1.0222235743240917
82.0 1.118675417088135
83.0 1.013370299518227
84.0 1.0607447546725117
85.0 0.9158599674215815
86.0 0.9811223654150134
87.0 0.9761190423705084
88.0 0.9605636451171118
89.0 0.8293450282299384
90.0 1.0865490769361998
91.0 1.1149534933619645
92.0 0.9977084915021441
93.0 1.147746421022602
94.0 0.9919509510982024
95.0 1.0594667272812743
96.0 0.7633865540987634
97.0 1.011470373709502
98.0 1.0725033256682301
99.0 0.9489829374287487
100.0 1.0829124733412097
101.0 0.897325251278433
102.0 1.0446400436081043
103.0 0.9338438413889959
104.0 0.9920413179457399
105.0 1.003839187181438
106.0 1.1107995126195525
107.0 1.0545977458960736
108.0 1.0085660305777735
109.0 0.969712590665462
110.0 1.2502547213829551
111.0 1.0670357429486024
112.0 0.9521482743220963
113.0 1.196960015817996
114.0 1.0346613674627665
115.0 0.9439115516847862
116.0 0.9592003534120657
117.0 0.959464903557478
118.0 0.9181764138700588
119.0 1.0020860001029188
120.0 0.8949623698015521
