Time NormalisedFlux
0.0 1.189144352458164
1.0 0.9106035942923696
2.0 0.8898153653383348
3.0 1.0422631971358045
4.0 0.9278160552506525
5.0 1.09071798050854
6.0 0.907547224528207
7.0 1.1083863957342157
8.0 0.8713626979616326
9.0 0.978968029484562
10.0 1.0037792989830587
11.0 1.022024899589733
12.0 1.1332518274992307
13.0 1.1242306923228884
14.0 0.9885080824226072
15.0 1.0288907752566632
16.0 1.0431458200204478
17.0 0.9488803321088224
18.0 1.0868600974072977
19.0 1.0731434797996193
20.0 1.0013009828070534
21.0 0.8327978322948025
22.0 0.9203763998117243
23.0 1.1215011710346445
24.0 1.0555264279996437
25.0 1.0736646782089712
26.0 0.8780436886880367
27.0 0.9819700548761406
28.0 0.9681290064251966
29.0 1.1646359709748133
30.0 0.8257191461851385
31.0 0.9224843743823681
32.0 0.9854805109567887
33.0 0.9452098039355493
34.0 0.924345334499631
35.0 0.9457496186483532
36.0 1.1098995237148814
37.0 0.9785849583234714
38.0 0.8844634824137186
39.0 0.920369525324707
40.0 0.8435625954504525
41.0 0.9379570594387112
42.0 0.8849642711528266
43.0 1.0948659769076117
44.0 1.0354947487643325
45.0 0.8292384584268504
46.0 1.0629928691128088
47.0 0.8660114505525006
48.0 0.9649737482943207
49.0 1.0037094806336566
50.0 0.9241311715617635
51.0 0.9520722632658183
52.0 0.8917710886564374
53.0 1.1079316510323833
54.0 1.0973388109143036
55.0 0.9886478726382824
56.0 0.8306211150632681
57.0 1.0339265726854394
58.0 0.9146776389019989
59.0 0.9511074319646753
60.0 1.121290363919002
61.0 0.962365403376245
62.0 1.0885320142351025
63.0 0.8617789497197833
64.0 0.9284641018455181
65.0 1.3625395061686936
66.0 0.8783241787927493
67.0 0.9935689759949159
68.0 0.8794031189279865
69.0 1.0262743139871078
70.0 0.8669688804821116
71.0 1.1111696552394696
72.0 0.9872671494742675
73.0 0.9742285189298231
74.0 1.082138706362053
75.0 1.1497244671840154
76.0 0.9668676096646626
77.0 0.7706397550777274
78.0 0.9694175833823471
79.0 1.1990016669516643
80.0 0.9146701357277516
81.0 0.939802775235304
82.0 1.0821784615302434
83.0 0.8748559003517137
84.0 0.9375163783892824
85.0 0.9449298307162779
86.0 1.0145564445108803
87.0 1.0226010239807757
88.0 0.9175670395357116
89.0 1.1863531543037544
90.0 0.982563233330282
91.0 0.9628082145714197
92.0 1.0240189525556584
93.0 0.8390513749229407
94.0 1.0618762879532806
95.0 1.0733365414366736
96.0 0.8570101064764467
97.0 0.9889624697862293
98.0 0.9977640540837053
99.0 1.0025134236882218
100.0 1.0943357735233323
101.0 0.9887765159965803
102.0 0.9121530741856387
103.0 0.9877338314875171
104.0 0.9846070479924109
105.0 0.967379703841823
106.0 0.9489623217828799
107.0 1.0111677186292476
108.0 0.9204265641604747
109.0 1.008514781956145
110.0 0.917994659063641
111.0 1.0265860448881752
112.0 1.0285614547244357
113.0 0.947532968854321
114.0 0.9055614863674928
115.0 0.9601451214516475
116.0 1.1912602104996302
117.0 0.9300710463084195
118.0 1.1536733753948165
119.0 0.8517231982256032
120.0 0.9366408764812637
