Time NormalisedFlux
0.0 1.1406828026233307
1.0 1.0970780697519378
2.0 1.0939401947203153
3.0 0.9885431148758236
4.0 0.9824151507305694
5.0 0.9908764285646214
6.0 0.8891112524242795
7.0 0.9438771961541127
8.0 0.9137493629141902
9.0 0.9092927229117251
10.0 0.8087128416387193
11.0 0.8159721761704348
12.0 0.7897852390042183
13.0 0.8113577472044099
14.0 0.8322103272394656
15.0 0.8070794626387539
16.0 0.7968077805260416
17.0 0.8776678248289069
18.0 0.8650189473899755
19.0 0.9039579610124807
20.0 0.9082049515683888
21.0 0.9006603833651635
22.0 0.991964114242952
23.0 0.9909976290576515
24.0 1.0779868491583262
25.0 1.0205424511110592
26.0 1.118439346885696
27.0 1.0967058098477456
28.0 1.1585759505385496
29.0 1.1946973164351933
30.0 1.136158731467224
31.0 1.1816363682767093
32.0 1.1804750200543248
33.0 1.18968900536098
34.0 1.1830387127928992
35.0 1.1130674607219757
36.0 1.191465598252869
37.0 1.1138971231788968
38.0 1.1163728817364584
39.0 1.1429943601566521
40.0 1.1227890191319783
41.0 1.0452508349771596
42.0 1.0158422768232744
43.0 0.9977759370753623
44.0 0.9750394836133033
45.0 0.8868888512086949
46.0 0.9343345104114438
47.0 0.8716605188879653
48.0 0.7980052771022385
49.0 0.7962066302745735
50.0 0.7716860099883183
51.0 0.8474394309210935
52.0 0.7956297262845355
53.0 0.8170260278316621
54.0 0.798892105703059
55.0 0.881737685048274
56.0 0.8355565718382763
57.0 0.815094385949191
58.0 0.8619005076215657
59.0 0.9664252052206449
60.0 0.9473716874344741
61.0 1.0432347292652422
62.0 1.0228103676417837
63.0 1.0431222910957267
64.0 1.041230516304085
65.0 1.1369350897242276
66.0 1.1293709544720314
67.0 1.210260255871982
68.0 1.1568269944312946
69.0 1.2041706054107282
70.0 1.1473308438957168
71.0 1.200445663153224
72.0 1.1415714583572791
73.0 1.2001038388133005
74.0 1.1368758393798497
75.0 1.1735586237513713
76.0 1.1882807379374662
77.0 1.126692998591036
78.0 1.062954925554884
79.0 1.07592145503394
80.0 1.023101569909419
81.0 0.9684738730944262
82.0 0.9365719485079222
83.0 0.9326080040696129
84.0 0.9687438326351263
85.0 0.8309580380043329
86.0 0.8027667469050745
87.0 0.8290765522904548
88.0 0.838685053413988
89.0 0.8809242466865432
90.0 0.8963084153512731
91.0 0.8544521382980478
92.0 0.8376178325617162
93.0 0.7964831352908192
94.0 0.8596934468329702
95.0 0.8512629975138586
96.0 0.8946651928133427
97.0 1.0023367107629275
98.0 0.9350401710643903
99.0 0.9515362762521564
100.0 0.9724879024314709
101.0 1.0513272939101537
102.0 1.0519916622382854
103.0 1.0917065937332078
104.0 1.0809210310305009
105.0 1.1463185277271586
106.0 1.1495363688146687
107.0 1.2005654111763877
108.0 1.1989121864252776
109.0 1.1640307146055526
110.0 1.2428067996270749
111.0 1.2576543436842416
112.0 1.1407550164297555
113.0 1.1724839016437503
114.0 1.2009793399536368
115.0 1.1434731111300238
116.0 1.1158642914767787
117.0 1.0483770056626236
118.0 1.0859462280109213
119.0 1.0380514320981862
120.0 0.99625826878549
