Time NormalisedFlux
0.0 0.9816270412465256
1.0 1.0303326441422231
2.0 1.0070545434975784
3.0 1.0135390112110467
4.0 1.0629291642996894
5.0 1.083409032377157
6.0 1.0917027125214729
7.0 1.112814654598704
8.0 1.1424043902217609
9.0 1.1462819447080952
10.0 1.140081817724234
11.0 1.0997254266390124
12.0 1.026003198108202
13.0 1.024660491429495
14.0 1.0029924438391453
15.0 0.9710534974037935
16.0 0.9338043705942746
17.0 0.9310204215616456
18.0 0.8956905147713276
19.0 0.9166963249173438
20.0 0.8426659623668438
21.0 0.8616466667004657
22.0 0.8890229928772408
23.0 0.9324559938820988
24.0 0.945464934574447
25.0 0.9532058160261615
26.0 0.9873334343775955
27.0 1.005471050462951
28.0 1.0476815617536563
29.0 1.0657995586482878
30.0 1.1278143101146494
31.0 1.0963408580711522
32.0 1.1534426765296193
33.0 1.1840815364880763
34.0 1.1285841488721537
35.0 1.0889338040368257
36.0 1.071721217151719
37.0 1.0446863851881376
38.0 0.9764471897284498
39.0 1.0016901473879156
40.0 1.0176694741596692
41.0 0.9655064020725284
42.0 0.9303344059819305
43.0 0.9029919682420383
44.0 0.8147609461541995
45.0 0.8456637757796756
46.0 0.9149763529711344
47.0 0.8774917877087862
48.0 0.942823542703787
49.0 0.9539625367097208
50.0 0.9736941552937465
51.0 1.0098600568800935
52.0 1.0535017433380043
53.0 1.055844999031488
54.0 1.0882387238319622
55.0 1.1080128241273492
56.0 1.0689261971741995
57.0 1.1651293728080472
58.0 1.1340904385989974
59.0 1.1478565454424863
60.0 1.1031806921352312
61.0 1.0842880728099877
62.0 1.0769745725815827
63.0 1.0085407517234628
64.0 0.98733168119189
65.0 0.9778604504794914
66.0 0.9595510900925708
67.0 0.940223191614347
68.0 0.9250688102454947
69.0 0.8821771639372271
70.0 0.8221631745036357
71.0 0.8648525805575579
72.0 0.8802851863797351
73.0 0.9452406865130457
74.0 0.9426268288188354
75.0 0.9468816332842213
76.0 0.9768622440108069
77.0 1.0333567869266318
78.0 1.072986422826739
79.0 1.0735688938011345
80.0 1.0881964492860388
81.0 1.1169385890949481
82.0 1.1049158781840493
83.0 1.1100376187083836
84.0 1.1687249565812565
85.0 1.0927927605700505
86.0 1.0598715879345615
87.0 1.0553596637941387
88.0 1.0114242561306357
89.0 0.9975839713943646
90.0 0.9760560902017023
91.0 0.954089606231689
92.0 0.9161578095085159
93.0 0.9156276040633494
94.0 0.8807411992012838
95.0 0.8286746989568414
96.0 0.8692898354360766
97.0 0.9001501605761861
98.0 0.9118430854990971
99.0 0.97956720142149
100.0 0.9697187341111279
101.0 0.9189767202147852
102.0 1.0313935780304413
103.0 1.028363943266536
104.0 1.0876863265228587
105.0 1.0926848833580287
106.0 1.1016905048337033
107.0 1.1272116325307726
108.0 1.1569818734005903
109.0 1.1402952346617592
110.0 1.1240757306059332
111.0 1.0917306092891264
112.0 1.0332307913571595
113.0 1.0183226456549073
114.0 0.9546812857016993
115.0 0.96263275965136
116.0 0.9769000962310774
117.0 0.9358951800307923
118.0 0.9183516779098586
119.0 0.8611448056987031
120.0 0.8254062461616303
