Time NormalisedFlux
0.0 1.0437985196891177
1.0 1.046771221297646
2.0 1.0568755776103331
3.0 1.0469627417766256
4.0 1.0374394300388363
5.0 1.0406797327368211
6.0 1.0780917179505773
7.0 1.0580774779352466
8.0 1.0324092664547728
9.0 1.0295806195344384
10.0 1.0281351502813196
11.0 1.0206796799933846
12.0 1.0187998398689633
13.0 0.9938902376188745
14.0 0.9941492657730305
15.0 1.0165974545459784
16.0 1.0024734304823977
17.0 1.0076449899245363
18.0 0.9930268997155752
19.0 1.0265752086277247
20.0 1.0332110444433855
21.0 0.9940737660536237
22.0 1.011958026544859
23.0 0.9920328504245695
24.0 0.9868061060408764
25.0 0.975400513927653
26.0 1.0095045832140361
27.0 0.9687834279381627
28.0 0.9928365765180195
29.0 0.9725843399454255
30.0 0.9562460321058918
31.0 0.9535226947669817
32.0 0.9843426583421164
33.0 0.9651751036480598
34.0 0.9448634616290563
35.0 0.9566825958254613
36.0 0.9694427727633527
37.0 0.9512679782454326
38.0 0.9650279026688428
39.0 0.9638412632378124
40.0 0.9377659740443974
41.0 0.9363735523154533
42.0 0.9617785204496309
43.0 0.8884399873082978
44.0 0.9359131189607613
45.0 0.8830349168076119
46.0 0.9172844571188606
47.0 0.9073938524884673
48.0 0.8782165294793899
49.0 0.9494288032643536
50.0 0.9391501674998716
51.0 0.9692719217905188
52.0 0.9770304136579128
53.0 1.0091405128237394
54.0 1.0107055666319664
55.0 1.0332710845896653
56.0 1.044747726716197
57.0 1.0721123582432774
58.0 1.1021128197031473
59.0 1.09020231046987
60.0 1.1153923244746997
61.0 1.1015137615708503
62.0 1.1064979605170024
63.0 1.0937087484729149
64.0 1.0803099332322594
65.0 1.0764948299654848
66.0 1.0701586589378302
67.0 1.019026475714144
68.0 1.0499138399840942
69.0 1.025530975932939
70.0 1.0332806086315887
71.0 1.0180097502289525
72.0 1.0530209135843949
73.0 1.0497446862144224
74.0 1.0280703167610303
75.0 1.051400777549787
76.0 1.0484836431653728
77.0 1.053462110094096
78.0 1.025586845713138
79.0 1.0513271182217692
80.0 1.0240558959339372
81.0 1.034344555779961
82.0 1.0415715751607333
83.0 0.9885618823189443
84.0 0.9866284890373493
85.0 1.0013822914861046
86.0 0.9981879729013061
87.0 1.0334211071420016
88.0 0.9633125872488233
89.0 1.0002180800787435
90.0 0.96145619924337
91.0 0.9763768903356351
92.0 0.9894536661147584
93.0 0.9699594113616956
94.0 0.9928947297571794
95.0 1.0058363956687892
96.0 0.9705541511364513
97.0 0.9501874331695971
98.0 0.9737082747212716
99.0 0.9693687832724055
100.0 0.9510693093240526
101.0 0.9684998372052204
102.0 0.9487024001474382
103.0 0.9584928630385223
104.0 0.9277629735060402
105.0 0.9530349519354033
106.0 0.95020390612428
107.0 0.9403363161952105
108.0 1.0107816215416356
109.0 0.9648395652512064
110.0 0.949116804394331
111.0 0.923678103149255
112.0 0.9243078760753334
113.0 0.9175549555518236
114.0 0.9404450449132955
115.0 0.8915522921723564
116.0 0.9088218402417536
117.0 0.8698425703874803
118.0 0.9030184365484578
119.0 0.9435021484645778
120.0 0.9292025912429321
