Time NormalisedFlux
0.0 0.9344270960988106
1.0 0.9427196432700269
2.0 0.9796883570011267
3.0 0.9825132537309145
4.0 0.9774863377181005
5.0 0.9897623180714247
6.0 0.9991313590400486
7.0 1.0708177512187311
8.0 1.0782894078881653
9.0 1.0801416988628099
10.0 1.0909654212097086
11.0 1.081411885896645
12.0 1.1103973196965158
13.0 1.1187027258119129
14.0 1.1552387278595786
15.0 1.146011778424989
16.0 1.1348204625278764
17.0 1.17465528240906
18.0 1.1402138681354756
19.0 1.1034303281721076
20.0 1.1029555763398937
21.0 1.105849108189449
22.0 1.1159312757170177
23.0 1.1004454612612797
24.0 1.108185949327204
25.0 1.0546286234858915
26.0 1.0005396811100404
27.0 0.9963160690837529
28.0 1.0205901390535521
29.0 1.011433276764072
30.0 0.9592552454293727
31.0 0.9901517535335226
32.0 0.9467079437452333
33.0 0.9372063585436141
34.0 0.9104661715664274
35.0 0.9253142935134593
36.0 0.8835002846737278
37.0 0.9069512069620267
38.0 0.9142140767567883
39.0 0.8366697727407024
40.0 0.8361436714030744
41.0 0.8757208596751056
42.0 0.886398946476013
43.0 0.8938794536145072
44.0 0.9464742572694933
45.0 0.9364203198786392
46.0 0.8836838442855466
47.0 0.9612414369546647
48.0 0.9358832871240895
49.0 1.013812987133558
50.0 0.9808867712146504
51.0 0.9534835241273913
52.0 0.9943303866773524
53.0 1.0074050333292377
54.0 1.0489288288499654
55.0 1.039503235496608
56.0 1.0292023331086948
57.0 1.0738995693408655
58.0 1.0889790247567004
59.0 1.0584790475019303
60.0 1.1170184007398305
61.0 1.1123811082521844
62.0 1.1388103376775558
63.0 1.1288827978996985
64.0 1.1217160723777255
65.0 1.1115234467842972
66.0 1.0867271655561013
67.0 1.1236606544528847
68.0 1.1232055620025538
69.0 1.0934516824015357
70.0 1.0793863721929495
71.0 1.0753718148878435
72.0 1.0681216152261384
73.0 1.0210803492079181
74.0 1.0068647836850302
75.0 1.0081404340475058
76.0 0.9614283830171805
77.0 0.9454511359139243
78.0 0.9819804423780945
79.0 0.9855734268520555
80.0 0.9300046343844965
81.0 0.9267347096139361
82.0 0.9399776904397514
83.0 0.9345828866801377
84.0 0.8983175126936308
85.0 0.9475310919525681
86.0 0.8807880540144262
87.0 0.8964555381308906
88.0 0.8826701011349058
89.0 0.840251290206467
90.0 0.9048078777379344
91.0 0.8697335406848653
92.0 0.881601544407528
93.0 0.895292729342037
94.0 0.9738813876720748
95.0 0.8801973292313908
96.0 0.8971526676548887
97.0 0.9168062050879482
98.0 0.9394494634082317
99.0 0.9861877096949762
100.0 1.009594572728098
101.0 1.0180039244813
102.0 0.9930083317073923
103.0 1.0281555794843669
104.0 1.066049643587213
105.0 1.043613386865072
106.0 1.0877357047604175
107.0 1.0853482424639878
108.0 1.0928882776216222
109.0 1.105119396050345
110.0 1.122819673741583
111.0 1.1329363597613689
112.0 1.131306088611243
113.0 1.1661062513248248
114.0 1.1375009710789326
115.0 1.1814041871990517
116.0 1.136479756760191
117.0 1.1193309167922785
118.0 1.0956336026697884
119.0 1.0979841560445847
120.0 1.0675511929422843
