Time NormalisedFlux
0.0 0.9331659529083931
1.0 0.9647268237682715
2.0 0.9234310236767643
3.0 0.9696354707842966
4.0 0.9397434236331853
5.0 0.9467011193221703
6.0 0.9198360341965292
7.0 0.9546107028768527
8.0 0.9432235758531757
9.0 0.9643729454946356
10.0 0.9436485799378237
11.0 0.9612048717430559
12.0 0.9102810932361889
13.0 0.920862062680296
14.0 0.9046567953102124
15.0 0.905353788270505
16.0 0.9105250557203312
17.0 0.9091709744058643
18.0 0.902153695340868
19.0 0.926114507582795
20.0 0.9063988935337818
21.0 0.9595957127295635
22.0 0.935296902821735
23.0 0.994905139384718
24.0 1.002806081257607
25.0 0.9958659199033204
26.0 1.0653624212720256
27.0 1.075581945686281
28.0 1.0790905270132012
29.0 1.0840458201900287
30.0 1.0781392944801356
31.0 1.1132470272579171
32.0 1.0656464157197905
33.0 1.1019938754426677
34.0 1.0572748139639552
35.0 1.0912244944152256
36.0 1.0537754612918728
37.0 1.0612237394650017
38.0 1.0440571952018576
39.0 1.0071868685548542
40.0 1.0602054941867656
41.0 1.0545080891020762
42.0 1.0289141475902581
43.0 1.0366633068076256
44.0 1.043648169130901
45.0 1.0321132244847404
46.0 1.051064975509878
47.0 1.0371878974589628
48.0 1.0663719455216107
49.0 1.0629448228394436
50.0 1.0454010583756057
51.0 1.0250080709834717
52.0 1.0315003417907298
53.0 0.9961151274825222
54.0 0.9824439268717584
55.0 1.0033004249563335
56.0 0.9945271834919427
57.0 1.0114901796453717
58.0 1.0280106336010928
59.0 0.9909588587154924
60.0 1.0044094804420367
61.0 1.008987484544752
62.0 0.9950758603014981
63.0 1.0271395083424921
64.0 1.0080200486341344
65.0 0.9783303251190785
66.0 1.0019996116856278
67.0 1.0002357894625167
68.0 0.9679663382471727
69.0 0.9444849208949878
70.0 0.9707609978741191
71.0 0.9776400500708163
72.0 0.951141155539173
73.0 0.9721831324276152
74.0 0.9670976663895913
75.0 0.9672422974945808
76.0 0.9752460535428557
77.0 0.9406788085025602
78.0 0.9718221197365716
79.0 0.9409447913703194
80.0 0.940396598377264
81.0 0.9494681085515141
82.0 0.9311176818545108
83.0 0.9394702454384622
84.0 0.9063221658303158
85.0 0.9079605627443743
86.0 0.9152579577623139
87.0 0.8772181074169147
88.0 0.9545947348423829
89.0 0.9272125130510394
90.0 0.9100025899341957
91.0 0.9620018175871018
92.0 0.9681109408350974
93.0 1.024782477760949
94.0 1.0033983631917742
95.0 1.0415789811257963
96.0 1.071037417470359
97.0 1.0913266844764244
98.0 1.0821973605104545
99.0 1.0789238663401657
100.0 1.130418583625146
101.0 1.0874281696852621
102.0 1.1172105583902179
103.0 1.0924363442847862
104.0 1.074392767217531
105.0 1.0647526707315893
106.0 1.0496862431202862
107.0 1.0787421097237488
108.0 1.026542935547806
109.0 1.0329807651681677
110.0 1.0526167999599572
111.0 1.0486623903378578
112.0 1.0514193119260553
113.0 1.0118799311237896
114.0 1.0064054543556025
115.0 1.029691116730253
116.0 1.0662326246229468
117.0 1.0535213930772158
118.0 1.016861216576309
119.0 1.041269482586623
120.0 1.0091025991341511
