Time NormalisedFlux
0.0 0.9261254725036863
1.0 0.8913620939683672
2.0 0.8126722315137846
3.0 0.7285075147339397
4.0 0.7964496023890267
5.0 0.880432717869304
6.0 0.8439248087627306
7.0 0.9308264585063969
8.0 0.9436267601344294
9.0 1.027443415487601
10.0 1.0215593569355388
11.0 1.1320135666036215
12.0 1.1568237284939111
13.0 1.1869034864317725
14.0 1.1829417397538131
15.0 1.2157637812133681
16.0 1.1672848357973005
17.0 1.1269899253581974
18.0 1.035532674945158
19.0 0.9997010149271767
20.0 0.9410356375117169
21.0 0.8691923130865729
22.0 0.8315633094833678
23.0 0.7577707149347516
24.0 0.841257397455113
25.0 0.8175936606201025
26.0 0.8765974653092717
27.0 0.8564441286732043
28.0 0.9466270521000175
29.0 1.0235522633632752
30.0 1.1423954934878024
31.0 1.1809646776370135
32.0 1.209638880444304
33.0 1.2240546912788826
34.0 1.1497459680739044
35.0 1.1925721987083093
36.0 1.0897349820372242
37.0 1.11811617614833
38.0 1.04293570917406
39.0 0.9634114895234902
40.0 0.9555742718652691
41.0 0.7959804012529514
42.0 0.7791503310301491
43.0 0.8247229534241985
44.0 0.8505074667504239
45.0 0.8035020601523871
46.0 0.859982929011006
47.0 0.8670291117450624
48.0 0.9932968113490562
49.0 1.0560932749390641
50.0 1.0511827293033513
51.0 1.1329836643898077
52.0 1.183636097881379
53.0 1.2257334898132244
54.0 1.2113142749933805
55.0 1.1611667457308714
56.0 1.144165585767626
57.0 1.0146713603645012
58.0 0.9734586690533269
59.0 0.971765196984218
60.0 0.8933624304620467
61.0 0.8234613494523525
62.0 0.7760376543329588
63.0 0.7765406311061197
64.0 0.7923836760283789
65.0 0.9143626226346017
66.0 0.9359879846538219
67.0 0.9122843600681265
68.0 1.062048516483664
69.0 1.0984359521949578
70.0 1.115095315933375
71.0 1.178390063646341
72.0 1.2094144002279932
73.0 1.1940772837719904
74.0 1.1854487954998412
75.0 1.1454803973237706
76.0 1.0482150260594312
77.0 1.0079228637309574
78.0 0.9914459454193664
79.0 0.9425621207030318
80.0 0.9016399391219181
81.0 0.753374987725557
82.0 0.7550478745660187
83.0 0.7718853485587733
84.0 0.8438273656194125
85.0 0.8203344227189666
86.0 0.9083570276175609
87.0 1.0068541867906429
88.0 1.058493525350655
89.0 1.0935601211686188
90.0 1.171519008698584
91.0 1.1785280619107672
92.0 1.1517455276963164
93.0 1.2052502269646652
94.0 1.2017727780946261
95.0 1.1586777079523392
96.0 1.0938425907459206
97.0 1.012304417719949
98.0 0.9688954497130337
99.0 0.9380625780701543
100.0 0.8115951963408607
101.0 0.7979833274639466
102.0 0.8775185348405622
103.0 0.8157566207537802
104.0 0.8292236322188358
105.0 0.8996566714911204
106.0 0.9505289445125256
107.0 1.0495642549908575
108.0 1.0861605724626042
109.0 1.0539974483078085
110.0 1.2067808187165912
111.0 1.2053890103582088
112.0 1.1810434911146666
113.0 1.1984680127880618
114.0 1.1486677411680768
115.0 1.0943050616586596
116.0 1.0662082726439686
117.0 1.0034739405408106
118.0 0.9191136989539999
119.0 0.8999016756106507
120.0 0.8331634554517503
