Time NormalisedFlux
0.0 1.021062246966558
1.0 0.9769645595945798
2.0 0.9591409157810664
3.0 1.0170520228935156
4.0 0.941645350720387
5.0 0.918080254686908
6.0 0.8722779026414759
7.0 0.8425759066765822
8.0 0.8495409655853681
9.0 0.8726043000228276
10.0 0.933057102307558
11.0 0.9539187586356247
12.0 0.9804136563377508
13.0 0.9680253189499333
14.0 0.9615060556428281
15.0 1.0295341636875865
16.0 1.0189695574108355
17.0 1.070676023206938
18.0 1.0837919040520698
19.0 1.1397695286471297
20.0 1.1434934495619724
21.0 1.1209548583450861
22.0 1.1049405237336187
23.0 1.1024646322751714
24.0 1.0433047721100426
25.0 0.997936143915618
26.0 1.0034081741815644
27.0 0.9754895986255503
28.0 0.9393541307493071
29.0 0.9459773116178123
30.0 0.8962893846054384
31.0 0.8755495249164319
32.0 0.8294191613080846
33.0 0.8569793863069727
34.0 0.8853389899411157
35.0 0.8807891831581639
36.0 0.9476036323165713
37.0 0.9529995224716109
38.0 1.0338234509853965
39.0 0.9405325938977814
40.0 1.0166285194936031
41.0 1.066268738912583
42.0 1.066976913885392
43.0 1.1260009885466968
44.0 1.145108359738094
45.0 1.142644093974098
46.0 1.156121291574115
47.0 1.0955440172474176
48.0 1.0810663731937393
49.0 1.0853672788057467
50.0 0.9817495353853944
51.0 0.9986310672596397
52.0 0.9698999816812766
53.0 0.9618940254814208
54.0 0.8974771222335455
55.0 0.8663122751014914
56.0 0.8633309877472362
57.0 0.8567136456998671
58.0 0.8701178885755183
59.0 0.8578873417630586
60.0 0.9013816476383515
61.0 0.9156609012080932
62.0 0.9468390855068971
63.0 0.9762045799463333
64.0 0.9803276428778883
65.0 0.9975163569374073
66.0 1.021319675960376
67.0 1.1257001948461238
68.0 1.0690962236254598
69.0 1.0873251837075188
70.0 1.1566134313438534
71.0 1.1323816890297929
72.0 1.085546064735184
73.0 1.063229469165982
74.0 1.0713841401003068
75.0 1.0019469915363266
76.0 1.0300872480998957
77.0 1.0512314683459234
78.0 0.9343433739517618
79.0 0.9263808091694663
80.0 0.9094371150639261
81.0 0.8978742577493243
82.0 0.8419949944350139
83.0 0.8559034740727944
84.0 0.8676227366622749
85.0 0.8973854304673943
86.0 0.9253420057697684
87.0 1.0006584046923481
88.0 1.0018934214746116
89.0 1.0198984842195973
90.0 1.0669965515597815
91.0 1.0447936886697047
92.0 1.149982915549822
93.0 1.103938793104717
94.0 1.1126822511775685
95.0 1.1758107372570334
96.0 1.1381430641970023
97.0 1.1388732905437657
98.0 1.1202200046455681
99.0 1.0069454385241756
100.0 1.0424716918640073
101.0 1.0288747144578396
102.0 0.9920480115099994
103.0 0.9442711759143406
104.0 0.9315062344063739
105.0 0.9461965605105997
106.0 0.9040809398760761
107.0 0.8551330107738915
108.0 0.8594652123266991
109.0 0.8863863191366544
110.0 0.8827328696489924
111.0 0.9183888024805443
112.0 0.965359620082652
113.0 0.9847838389490086
114.0 0.9581268093202167
115.0 1.0573061098444188
116.0 1.0699664070789892
117.0 1.0994590720519635
118.0 1.1187888731140667
119.0 1.1049176750383456
120.0 1.1269007921192205
