Time NormalisedFlux
0.0 1.0293115356618718
1.0 1.060156408470443
2.0 1.0105082035093194
3.0 1.0212052648658525
4.0 1.0376525436736126
5.0 1.0299868187676173
6.0 1.018575026893958
7.0 1.0418281429050456
8.0 1.0371319696373933
9.0 0.9921332073465325
10.0 0.9921682436683019
11.0 0.9996478633693784
12.0 1.0104683562048362
13.0 0.9861381419828597
14.0 1.0163460093407148
15.0 1.0343761744876612
16.0 0.990713276781678
17.0 0.987178887420775
18.0 1.0078220987799515
19.0 0.9534521469079843
20.0 1.0075221579591924
21.0 0.9835923231415645
22.0 0.9885065286366814
23.0 0.9685456270705171
24.0 0.9538374410462629
25.0 0.9576747692954098
26.0 0.9534471191690753
27.0 0.9493938707401345
28.0 0.9634128511889575
29.0 0.9903524913656715
30.0 0.9564946648242236
31.0 0.9502416561620382
32.0 0.9765348292826006
33.0 0.9576065658640881
34.0 0.9661560323337792
35.0 0.9917754019236367
36.0 0.9595583116975503
37.0 0.9723717529667062
38.0 0.9345690098623723
39.0 0.9595055301904537
40.0 0.9402323190088037
41.0 0.9277701697770735
42.0 0.9201590183401414
43.0 0.93272863929019
44.0 0.9209403435384927
45.0 0.8893830786293224
46.0 0.9102875311812295
47.0 0.8840346565791641
48.0 0.8821412358460544
49.0 0.9023702783424805
50.0 0.9153519811659261
51.0 0.9477551175556624
52.0 0.9213506541552475
53.0 0.939284930362477
54.0 0.9461391085167543
55.0 0.9683006829251709
56.0 0.9981812235297091
57.0 1.0334500610318733
58.0 1.045886745499772
59.0 1.0792400671916091
60.0 1.054181974466533
61.0 1.0926325754168105
62.0 1.1097659483401792
63.0 1.085186573739634
64.0 1.1094143864206947
65.0 1.126858699450417
66.0 1.1098690081899691
67.0 1.0969223050956995
68.0 1.1148264972688127
69.0 1.084307077545005
70.0 1.0813676358698736
71.0 1.0903579441170397
72.0 1.0615570943290786
73.0 1.0525200015313458
74.0 1.0294460560430305
75.0 1.0325671961727692
76.0 1.0512646955429072
77.0 1.055968197923401
78.0 1.052644396703309
79.0 1.0542752726145843
80.0 1.0304822260754931
81.0 1.0424029473706957
82.0 1.0365822560073485
83.0 1.0512088357158775
84.0 1.0822602870415248
85.0 1.0478828608944546
86.0 1.0496285321379653
87.0 1.0227695619225365
88.0 1.0280396614162082
89.0 1.0331526216206794
90.0 1.0263672077425825
91.0 1.009811388648224
92.0 1.0028347502556836
93.0 1.0203500231782066
94.0 0.9992234856675838
95.0 1.0084841574205408
96.0 0.9904004665469268
97.0 1.0288528689299834
98.0 0.9916967199870188
99.0 1.0029745231379763
100.0 0.9876108974609428
101.0 1.0102271811291716
102.0 1.018894234319803
103.0 0.9899824269983236
104.0 0.9870709334894551
105.0 0.9869169882369881
106.0 1.0266745207162882
107.0 0.9871290673191481
108.0 0.9906750097012625
109.0 0.9927545445139637
110.0 0.9663290713394251
111.0 0.9974701467490358
112.0 0.9362428811327901
113.0 0.9490107058832769
114.0 0.9847071140037027
115.0 0.9598470995108347
116.0 0.9589657175633343
117.0 0.9738949048064076
118.0 0.9282752912831359
119.0 0.9698288318806704
120.0 0.9614630810501801
