Time NormalisedFlux
0.0 0.8348022269934067
1.0 0.7934594647312395
2.0 0.8254783040754214
3.0 0.8777707425286299
4.0 0.9505351940249185
5.0 1.0186392605350358
6.0 1.0752592068473308
7.0 1.1309811644420533
8.0 1.1622727634236916
9.0 1.1445304588920475
10.0 1.1834105569187254
11.0 1.162847883597651
12.0 1.118015657380902
13.0 1.088293440186476
14.0 1.0693428070930548
15.0 0.9880495084418002
16.0 0.9456090029957928
17.0 0.8745093265506869
18.0 0.7846956485518567
19.0 0.8202611037770787
20.0 0.7556426994460557
21.0 0.7872042554894054
22.0 0.8534806420950753
23.0 0.9611236806814505
24.0 0.9585490161432595
25.0 1.0016274518981523
26.0 1.0753545792253785
27.0 1.1332613634651887
28.0 1.1895493294623936
29.0 1.217654612043399
30.0 1.2352299081469582
31.0 1.1744785919630378
32.0 1.1751533210657537
33.0 1.153888922374767
34.0 1.0091038476742455
35.0 1.000131802786568
36.0 0.9310133042951297
37.0 0.8890311685298397
38.0 0.7996322129505533
39.0 0.8294812439457777
40.0 0.7471961332526542
41.0 0.8267272408868521
42.0 0.8548711456157676
43.0 0.9012993262334943
44.0 0.9184543504011087
45.0 1.019975468643173
46.0 1.132606843616478
47.0 1.1686824170276509
48.0 1.1923911779573482
49.0 1.1832282098867581
50.0 1.2012638347980726
51.0 1.1844409209718054
52.0 1.1725169448751296
53.0 1.1445405892528648
54.0 1.0255159564061849
55.0 0.9748596106834464
56.0 0.8906227504444323
57.0 0.8178941701309176
58.0 0.8427080525707756
59.0 0.8096311444206504
60.0 0.8111644475273034
61.0 0.8689778212802495
62.0 0.8869536303175313
63.0 0.8919067934075978
64.0 0.9750219976487857
65.0 1.0419872212638632
66.0 1.0482354471551467
67.0 1.1738025137944978
68.0 1.2214559582139737
69.0 1.1210736904697869
70.0 1.1929402075724496
71.0 1.1473389031539205
72.0 1.1123630785191565
73.0 1.0049127604151475
74.0 0.9646427419843238
75.0 0.8392967499781968
76.0 0.8747540380036304
77.0 0.8116566420691179
78.0 0.7878886536454497
79.0 0.8571319539790835
80.0 0.8232938204752058
81.0 0.886861705374198
82.0 0.9033780782780862
83.0 0.9284705141871009
84.0 1.009911951207539
85.0 1.073591050467216
86.0 1.1796040125757488
87.0 1.1755058878925435
88.0 1.2013607624249896
89.0 1.218478938584307
90.0 1.1844997951876186
91.0 1.1609923796883337
92.0 1.1045594885089254
93.0 1.017329581971164
94.0 0.9417594588068424
95.0 0.9261175962823267
96.0 0.8784919003744946
97.0 0.8174952417360984
98.0 0.8610396559796464
99.0 0.7885283367925372
100.0 0.7712959424298014
101.0 0.8623270361933506
102.0 0.9328502106576289
103.0 0.9575365438985729
104.0 1.1247216761134904
105.0 1.0706127372964407
106.0 1.1124251135122107
107.0 1.235500297277037
108.0 1.1905388306489912
109.0 1.1771942725841165
110.0 1.2256673958432647
111.0 1.1472457177144988
112.0 1.0263139444905987
113.0 0.998804041891537
114.0 0.9725344114029743
115.0 0.929008313852071
116.0 0.8518855437125972
117.0 0.8413523303337094
118.0 0.7994648280801755
119.0 0.8221921370649927
120.0 0.8105869489006076
