Time NormalisedFlux
0.0 1.1295418625072733
1.0 0.9661476301129447
2.0 0.9637832099111254
3.0 0.9357386341246733
4.0 0.9839388332301343
5.0 0.9481739072906379
6.0 0.9394781492511363
7.0 1.271937745645014
8.0 1.1102161881647856
9.0 0.9071152932965103
10.0 1.0702359483504083
11.0 1.0545115239089269
12.0 1.2108528726896406
13.0 0.9298876243072792
14.0 1.114516539107755
15.0 1.124443715380656
16.0 0.9455813939287055
17.0 0.8673495942997163
18.0 0.9861631907780347
19.0 0.9789220157754039
20.0 1.0427671718694773
21.0 1.0491960476629913
22.0 0.9979103707788771
23.0 1.1141222082933968
24.0 1.0118975448040748
25.0 1.047948557526188
26.0 1.0498152763424722
27.0 0.9220899472046258
28.0 1.122764086301601
29.0 1.1154783514950721
30.0 0.806117636821499
31.0 1.073886724379614
32.0 0.8778613638754138
33.0 0.9671973487504467
34.0 0.9702034938771582
35.0 1.0886532304388743
36.0 0.9293181238424093
37.0 0.900599518416579
38.0 1.0754928330035856
39.0 1.0784076547945909
40.0 1.0409263370562127
41.0 0.973027262696766
42.0 0.731738838526302
43.0 0.809195432391679
44.0 1.0986857510347665
45.0 0.919177395143604
46.0 0.9917469959390063
47.0 0.9612944269883614
48.0 0.9590365944161267
49.0 0.8190571774707234
50.0 1.0394471324594996
51.0 0.9888810722100693
52.0 0.9932589971114492
53.0 1.0197742392659221
54.0 1.133968504819965
55.0 0.9116166426919808
56.0 1.0523649297330806
57.0 1.0385227699740076
58.0 1.0570484507719364
59.0 0.9035181379990631
60.0 1.1771122718829925
61.0 1.049675048047346
62.0 1.0222786652403102
63.0 0.9815971735969604
64.0 0.8925155209697779
65.0 1.0059024755599102
66.0 0.9701460041844906
67.0 1.1506486628944448
68.0 1.0682591685108156
69.0 1.1117042651927835
70.0 1.0999744897607675
71.0 0.9656318653505443
72.0 0.9923625983149723
73.0 1.0612283742500226
74.0 0.7611120507572922
75.0 0.9201970052535813
76.0 1.0538598433099589
77.0 1.2192734145110353
78.0 0.8275047529392445
79.0 0.9663069158521015
80.0 0.9252937388520514
81.0 1.0193660462837764
82.0 1.0525837543434378
83.0 1.093309643702276
84.0 0.9262519409940491
85.0 1.056804264982344
86.0 0.9344859565228415
87.0 0.803902539379649
88.0 1.192631974375577
89.0 0.9830217545040845
90.0 0.8337911590013368
91.0 1.0610378071160762
92.0 1.2081187290964739
93.0 1.0568331353900615
94.0 1.1236593234375776
95.0 1.0517319916582777
96.0 1.047767094328712
97.0 1.0094254399437046
98.0 0.8981216083580835
99.0 1.1177161113096468
100.0 0.8332374890638559
101.0 1.0811617550765829
102.0 1.043270733308369
103.0 1.0122344116306738
104.0 1.0351738951375264
105.0 0.9174260748402258
106.0 0.9417386823223528
107.0 1.1242932137260522
108.0 1.0696255955941276
109.0 1.0452952917660023
110.0 0.9789519105959553
111.0 0.9193015377346964
112.0 0.9776735993724062
113.0 1.0167316195630123
114.0 1.0042696377095777
115.0 0.8802782300326696
116.0 0.9427971246868768
117.0 0.9239145271961396
118.0 1.1324407760908246
119.0 0.7543738190546566
120.0 1.0460306191660926
