Time NormalisedFlux
0.0 1.093846863183859
1.0 1.1094755870656139
2.0 1.179074979535472
3.0 1.153723344646473
4.0 1.153705717312474
5.0 1.0538546948106098
6.0 1.0819509579649118
7.0 1.0242561381357498
8.0 1.0234027676267516
9.0 1.0210714885638024
10.0 0.9821528141448383
11.0 0.957250182286613
12.0 0.9412812082406735
13.0 0.881676830021687
14.0 0.9112994990610733
15.0 0.8652780917110625
16.0 0.8641538487152353
17.0 0.9019533191664822
18.0 0.9313770030692654
19.0 0.9612081580073086
20.0 0.9695195474192231
21.0 1.0041950499223964
22.0 0.9928666705682317
23.0 1.0329814018892438
24.0 1.0481057731300112
25.0 1.1135908528498277
26.0 1.1344331129843912
27.0 1.1629682664364682
28.0 1.1039056201880966
29.0 1.0953173815449018
30.0 1.0570510655298966
31.0 1.0462263153613456
32.0 1.0423381621263696
33.0 1.0223634492596823
34.0 0.9972427567425105
35.0 0.9654176485928707
36.0 0.9399879502326695
37.0 0.9081016680230437
38.0 0.8979270120411471
39.0 0.880656139290273
40.0 0.8519910505085599
41.0 0.8960771387400958
42.0 0.9090744182309219
43.0 0.9424302994507044
44.0 0.989272394814227
45.0 0.924230807024844
46.0 1.0086084983206636
47.0 0.9804858423221873
48.0 1.0830142807175354
49.0 1.071819321070232
50.0 1.0782966751526337
51.0 1.1238529415399818
52.0 1.147708648936974
53.0 1.1361034891905086
54.0 1.104769719709788
55.0 1.1677632076924782
56.0 1.0691677477140107
57.0 1.0530850295426397
58.0 0.9813356729211783
59.0 0.986766273191501
60.0 0.9607268409300316
61.0 0.9144855100788885
62.0 0.9068526334461277
63.0 0.9037508660498007
64.0 0.8434249277260821
65.0 0.8510747270690051
66.0 0.908597354620773
67.0 0.8905396807564699
68.0 0.8776889028554886
69.0 0.9492838374484279
70.0 1.0290538447805015
71.0 1.0406229625273151
72.0 1.0497089967710593
73.0 1.0689886085428244
74.0 1.102788169796738
75.0 1.1323029883534448
76.0 1.1107282178236637
77.0 1.149468228979434
78.0 1.151654629330819
79.0 1.1399135466441364
80.0 1.0604376144730863
81.0 1.0577384125799587
82.0 1.0038543048643667
83.0 1.0091569255103228
84.0 0.968241383862103
85.0 0.9198536956961689
86.0 0.9341288739388977
87.0 0.9334602627928201
88.0 0.9194334921106213
89.0 0.8666807074407161
90.0 0.8956585251603225
91.0 0.8873526164324448
92.0 0.9285186600723186
93.0 0.9592552345248193
94.0 0.9612759187383368
95.0 1.0058481424535746
96.0 1.0247110986499142
97.0 1.0582679812250984
98.0 1.068698551885208
99.0 1.0616246763169708
100.0 1.110406218740297
101.0 1.191065769372604
102.0 1.1700535108612755
103.0 1.156222398486494
104.0 1.132589366550279
105.0 1.0388423684541692
106.0 1.0574763621409304
107.0 1.043551219018286
108.0 0.9510171867204725
109.0 0.9847294769873637
110.0 0.9157632844452114
111.0 0.9014070614955852
112.0 0.9464850796462765
113.0 0.8849525285154167
114.0 0.8512835973163819
115.0 0.8596195333116478
116.0 0.902087394408759
117.0 0.8863305952530554
118.0 0.9788805883188803
119.0 0.9198816454317105
120.0 1.0088610391256114
