Time NormalisedFlux
0.0 0.9939948718797973
1.0 1.0243520806552262
2.0 0.9787866312216837
3.0 1.0108080764561242
4.0 1.0004236053264859
5.0 0.9533819127221399
6.0 0.9591128465514669
7.0 0.989434593466619
8.0 0.9260391157018855
9.0 0.8912218315965815
10.0 0.9155116374037948
11.0 0.8810830487434617
12.0 0.8794567010144625
13.0 0.8769079608759905
14.0 0.8718804109633322
15.0 0.8144533384020566
16.0 0.9324754760872106
17.0 0.8795335265347798
18.0 0.8959693326282694
19.0 0.9488354498963141
20.0 0.9568082951263628
21.0 0.9202287401847346
22.0 0.9181405923420014
23.0 0.9463226056833647
24.0 0.9562928643047051
25.0 0.9695972328241693
26.0 1.002174835320071
27.0 0.992966959977363
28.0 1.0653234975135828
29.0 1.044102740886395
30.0 1.0517237485467175
31.0 1.1073923236412453
32.0 1.077524491172944
33.0 1.0795061502890295
34.0 1.1220932805071808
35.0 1.1212838715335385
36.0 1.1200911978554788
37.0 1.1543546704350416
38.0 1.1559704947077196
39.0 1.1215468764624283
40.0 1.096325621998655
41.0 1.1726611014337256
42.0 1.0925236086941292
43.0 1.1177970479705066
44.0 1.087857211812473
45.0 1.083918034079537
46.0 1.0785740417371785
47.0 1.0116862457591551
48.0 1.0018365700893344
49.0 0.9791020795243446
50.0 1.0220850074537071
51.0 1.0227220210821157
52.0 0.9646937075465316
53.0 0.9313211250826945
54.0 1.0094045151101867
55.0 0.942869079516125
56.0 0.9755487574548564
57.0 0.9216805315862723
58.0 0.9211054232995878
59.0 0.8567238011937626
60.0 0.8798716288025369
61.0 0.8898173333621582
62.0 0.844468589221012
63.0 0.8589869002597941
64.0 0.8751325788057915
65.0 0.8483775461965364
66.0 0.8713863340571801
67.0 0.8942801515032761
68.0 0.9518669879846303
69.0 0.9454282851712261
70.0 0.9423239358575843
71.0 0.9529776871820899
72.0 0.939095313014936
73.0 0.9737029391614745
74.0 0.9565129455621493
75.0 0.9984750238636316
76.0 1.0258879269199117
77.0 1.0478922291928299
78.0 1.0481776298601453
79.0 1.1085677851748734
80.0 1.0863817498922517
81.0 1.0603309611009402
82.0 1.0661923913775753
83.0 1.1419470712400304
84.0 1.1514403753277815
85.0 1.1262046912719037
86.0 1.1468848739337703
87.0 1.1616341729655728
88.0 1.133606913065144
89.0 1.1331006136935255
90.0 1.085860515662687
91.0 1.0795559557536059
92.0 1.0921869964174158
93.0 1.0215920464605512
94.0 1.0367594714702202
95.0 1.0773679037375152
96.0 1.0508747305993447
97.0 1.0398908174222332
98.0 1.0212670326046338
99.0 0.9853599084305862
100.0 0.9417766302082213
101.0 0.9987516327266722
102.0 0.9640130311715968
103.0 1.0082250267834734
104.0 0.9397835043130641
105.0 0.8872997440551343
106.0 0.9039753621699854
107.0 0.9131771922709242
108.0 0.8960075376840528
109.0 0.9056367909693052
110.0 0.8623787154647545
111.0 0.8555144401841945
112.0 0.8629259456719086
113.0 0.8870467477151683
114.0 0.8678699605669015
115.0 0.9128460463836591
116.0 0.8622078302191923
117.0 0.8742391067116784
118.0 0.959878311102209
119.0 0.9321029259324408
120.0 0.9878288538768546
