Time NormalisedFlux
0.0 0.9276911658660757
1.0 0.9450351486665245
2.0 0.9749290849559291
3.0 1.0054050814462554
4.0 1.0267309336546935
5.0 1.03109148776653
6.0 1.060173673289377
7.0 1.0573415043637469
8.0 1.0983624348444596
9.0 1.094715711907348
10.0 1.0959971533085509
11.0 1.129071993260431
12.0 1.1023819584676788
13.0 1.0724252526843132
14.0 1.0769510776099747
15.0 1.0508602613236095
16.0 1.078254939764174
17.0 1.0562727445658577
18.0 1.0772600205861405
19.0 1.0341849291418908
20.0 1.06364535528331
21.0 1.0438197364095703
22.0 1.0365861405787404
23.0 1.0890931504933774
24.0 1.0474660166492995
25.0 1.0634787196472137
26.0 1.0165773660944522
27.0 1.037542991618387
28.0 1.060875726073792
29.0 1.0134156897249573
30.0 1.0231536434992903
31.0 1.0153265731736687
32.0 1.0071674986947876
33.0 1.0113684979953432
34.0 0.9754746680905435
35.0 1.0123033397581593
36.0 1.024072052706201
37.0 0.9888181467295822
38.0 0.9984837081559165
39.0 1.00162794415554
40.0 0.9886732136410118
41.0 0.9912723955944566
42.0 1.0027234470701099
43.0 0.9935130273276382
44.0 0.9932591468915244
45.0 0.9917735079739264
46.0 0.9976913348445797
47.0 0.9838405947441515
48.0 0.9690818767623981
49.0 0.9521705161513467
50.0 1.0020800700045371
51.0 0.9689112114839779
52.0 0.9552078340097112
53.0 0.9590570807027783
54.0 0.9651973386921333
55.0 0.9356484146657327
56.0 0.9875966613680529
57.0 0.9574760404718758
58.0 0.9517763914950336
59.0 0.9503694652463215
60.0 0.9599835578118414
61.0 0.9238275078856691
62.0 0.9322080468517816
63.0 0.9250746356337425
64.0 0.9269968611891508
65.0 0.9045941392059027
66.0 0.8852856657939083
67.0 0.9200354659246315
68.0 0.9155366751123486
69.0 0.9028246429580291
70.0 0.9290359563256662
71.0 0.9484496093207112
72.0 0.9950296123761431
73.0 0.9998395660383744
74.0 1.0134865641831072
75.0 1.0291280170572241
76.0 1.0990428132954932
77.0 1.0761544766554008
78.0 1.0912019706825287
79.0 1.1022592422053015
80.0 1.0823253372572954
81.0 1.0894569073085179
82.0 1.098062295628293
83.0 1.0664373578298034
84.0 1.0653704298192
85.0 1.05287216898506
86.0 1.1035820963409808
87.0 1.0420972387219107
88.0 1.0468805392161966
89.0 1.0346594327823595
90.0 1.0455284236045692
91.0 1.0606462213342998
92.0 1.0345090342350929
93.0 1.0327912019887313
94.0 1.024142789049076
95.0 1.039002796510139
96.0 1.0419992756461347
97.0 1.026143518670019
98.0 1.0385413622203554
99.0 1.0157032139024824
100.0 1.0153079052293565
101.0 1.0349938414865862
102.0 1.003083537312862
103.0 1.0132964234545283
104.0 0.9925856229746419
105.0 0.9715137235275204
106.0 0.9895075526709535
107.0 1.0041543446595178
108.0 0.9987872060122056
109.0 0.9755121690897562
110.0 1.0061324701665293
111.0 1.0112814873959823
112.0 0.9803140650388804
113.0 0.9592139417016298
114.0 1.012995801582604
115.0 0.9609314667247775
116.0 0.9800629308893881
117.0 0.9825040113079021
118.0 0.9663369859148598
119.0 0.9315966961338331
120.0 0.9415497807390434
