Time NormalisedFlux
0.0 0.9741590538814042
1.0 0.99942912809057
2.0 0.9934809820649615
3.0 0.9879497582932784
4.0 0.9492470224224823
5.0 0.9648431421580363
6.0 0.9713362520296613
7.0 0.9450076624716169
8.0 0.9667957512848627
9.0 0.9847036485041706
10.0 0.9674050424842612
11.0 0.9688363433968501
12.0 0.9631727879752722
13.0 0.9701585519057845
14.0 0.9770100904058454
15.0 0.9566379090204555
16.0 0.9752518832892055
17.0 0.9545200713006966
18.0 0.9544691646131976
19.0 0.9844827356305292
20.0 0.9385844419299777
21.0 0.9564138058164465
22.0 0.9331478675407092
23.0 0.9168576100237684
24.0 0.9469327046697006
25.0 0.8931149632318967
26.0 0.9325840952627679
27.0 0.9054065846122847
28.0 0.9036859624531632
29.0 0.931259920108412
30.0 0.8963539987311239
31.0 0.959278034483926
32.0 0.9413319874265593
33.0 0.925157150798674
34.0 0.969413972643352
35.0 0.9868371370756941
36.0 0.9940695581409862
37.0 1.0260848144895285
38.0 1.0443899183447711
39.0 1.0694027216130437
40.0 1.0603575017268572
41.0 1.0919519830742135
42.0 1.0918039479987962
43.0 1.101197726496767
44.0 1.075856533220808
45.0 1.0923758262288155
46.0 1.1059251942800143
47.0 1.0640482157654818
48.0 1.0694856285170293
49.0 1.0762345284960488
50.0 1.0738054939106498
51.0 1.084035574947383
52.0 1.0395450693252772
53.0 1.065304888726174
54.0 1.0658053075504768
55.0 1.027840293420305
56.0 1.018144248310361
57.0 1.0487257241320056
58.0 1.0422705116322293
59.0 1.0237845335326918
60.0 1.0257327885741332
61.0 1.050773900406184
62.0 1.0499475376301484
63.0 1.0305755019651484
64.0 1.0297487418940094
65.0 1.0560662828905742
66.0 1.046622337307831
67.0 1.0328251615617607
68.0 1.028128513532823
69.0 1.0410904847848048
70.0 1.017836811998734
71.0 1.0090482400551541
72.0 1.009888592221787
73.0 1.0109954502199796
74.0 1.0002921648462286
75.0 1.0109044964694263
76.0 1.0222521901332384
77.0 0.9851616241536599
78.0 0.9795733772940938
79.0 1.0151301909216481
80.0 1.0333185918772085
81.0 1.038488663518774
82.0 0.9832810449374393
83.0 1.009483439913644
84.0 1.0169623906825977
85.0 0.9868093455247402
86.0 0.9896419982537263
87.0 0.9705637970007104
88.0 0.9626248419917451
89.0 0.949098447518769
90.0 0.9659516017065992
91.0 0.9588784156171456
92.0 0.9365137540054561
93.0 0.9648941171632719
94.0 0.9387277118977839
95.0 0.9550896478311552
96.0 0.9490004182435724
97.0 0.9430877954310228
98.0 0.9680155248683666
99.0 0.9595729973722636
100.0 0.9326584900436199
101.0 0.9659066747421207
102.0 0.969073382626853
103.0 0.9722100795566622
104.0 0.9607156870121805
105.0 0.9635279161010093
106.0 0.9395602968710868
107.0 0.918073059002509
108.0 0.9192277162593283
109.0 0.9139478269578899
110.0 0.9075648056260446
111.0 0.9076048373925498
112.0 0.926134036504584
113.0 0.904989274197763
114.0 0.8938897577340361
115.0 0.9258941309894734
116.0 0.940555748956722
117.0 0.9019576028958242
118.0 0.9311718564706951
119.0 0.9749808573040998
120.0 0.962219235792667
