Time NormalisedFlux
0.0 0.9422142727623478
1.0 0.9198574992307837
2.0 0.8593330076593348
3.0 0.89161276559611
4.0 0.8728666530997349
5.0 0.8679131981765023
6.0 0.8317409670009047
7.0 0.8443003905770006
8.0 0.8779090967160956
9.0 0.8411460964712839
10.0 0.8891050206305737
11.0 0.9416438799872788
12.0 0.9291057224474707
13.0 0.9380872299393465
14.0 0.9347794717218234
15.0 1.033684541560583
16.0 0.9876881807205928
17.0 0.993760991131237
18.0 1.048333618856796
19.0 1.0258872628470015
20.0 0.993061029343826
21.0 1.0367704107361932
22.0 1.0684403600649766
23.0 1.0335714190379837
24.0 1.0600802508332299
25.0 1.1151474592598116
26.0 1.136157056833835
27.0 1.1270926053078048
28.0 1.1126681566079426
29.0 1.134111429892519
30.0 1.1515214012815485
31.0 1.1209086887548807
32.0 1.1181008886901476
33.0 1.0755131924031465
34.0 1.1165605368671443
35.0 1.084106884500388
36.0 1.108128154798577
37.0 1.0572244468564072
38.0 1.0305363877253007
39.0 1.0235952127481067
40.0 1.0374879703285904
41.0 1.0392794190919372
42.0 0.9949945121132692
43.0 0.9635122891884639
44.0 0.9631643365660494
45.0 0.9820834307799118
46.0 0.922287358185179
47.0 0.9533233353683703
48.0 0.940152057306764
49.0 0.8723838146378048
50.0 0.9801281215329276
51.0 0.8925056238927545
52.0 0.8673020603972881
53.0 0.8673250793393469
54.0 0.8335567147080805
55.0 0.8978469973271004
56.0 0.8692415875385622
57.0 0.9262808605280939
58.0 0.9405111482561173
59.0 0.922022757088615
60.0 0.9249833036919879
61.0 0.9479393430774733
62.0 0.9889669924374154
63.0 0.9648952221177993
64.0 0.9952332434452263
65.0 0.9816984913291551
66.0 0.9755854564166891
67.0 1.0464037002763407
68.0 1.0308999545789266
69.0 1.0240162824508676
70.0 1.0271497354699801
71.0 1.0778889996186554
72.0 1.0607859008177556
73.0 1.1293020560180231
74.0 1.08654629547151
75.0 1.0967450750478287
76.0 1.1690644364683775
77.0 1.1313207375404202
78.0 1.142763039564671
79.0 1.151286969751489
80.0 1.1341951579548413
81.0 1.09002937976814
82.0 1.0666078989106498
83.0 1.0867405922164728
84.0 1.0944271939756225
85.0 0.9953276322283999
86.0 1.0791060837543065
87.0 0.9918583263162498
88.0 1.0553048001249148
89.0 0.9936565412557267
90.0 1.0174155709863646
91.0 1.0195063741807884
92.0 0.9356588236058754
93.0 0.9597693072163647
94.0 0.9994997994679098
95.0 0.9120691503361205
96.0 0.9181490895523117
97.0 0.9411452421806876
98.0 0.8540130181717731
99.0 0.8831524729270052
100.0 0.8651616872227401
101.0 0.841269864270434
102.0 0.8358011764596381
103.0 0.8634924830966904
104.0 0.8204960965548247
105.0 0.8822096342741639
106.0 0.904970771915504
107.0 0.9135665768168859
108.0 0.8915116846189051
109.0 0.9490561019660382
110.0 0.9418422285944309
111.0 0.9844591916956288
112.0 0.9696933184183334
113.0 0.9465032871176468
114.0 0.9850786394925827
115.0 1.0168960386290111
116.0 1.0098336817673423
117.0 1.0624906788478583
118.0 1.0607542616674233
119.0 1.0509677906020387
120.0 1.109555064728609
